mc,counts,ion,charge,ion2,charge2
1.01,8425265,H,1.0,,
2.04,41947,HH,1.0,,
3.02,687,HHH,1.0,,
5.98,4160055,C,2.0,,
6.48,46276,C,2.0,,
6.99,46612794,N,2.0,,
7.55,187191,N,2.0,,
8.05,144594459,O,2.0,,
8.96,289760,O,2.0,,
11.96,2579227,C,1.0,,
12.97,73832,C,1.0,CH,1.0
14.01,81777665,N,1.0,CHH,1.0
15.01,1059157,NH,1.0,HN,1.0
16.0,233224192,O,1.0,NHH,1.0
16.96,893204,OH,1.0,NHHH,1.0
17.04,1309929,HO,1.0,,
18.0,495509,O,1.0,OHH,1.0
18.99,2838,HO,1.0,OHHH,1.0
19.05,1999,OH,1.0,HHHO,1.0
19.97,61,OHH,1.0,HHO,1.0
23.96,11296,CC,1.0,,
25.02,388,CC,1.0,CC,1.0
26.04,391732,NC,1.0,CN,1.0
27.0,2744,CN,1.0,NC,1.0
27.04,3173,NC,1.0,CN,1.0
27.96,5668948,NN,1.0,CO,1.0
28.05,617401,OC,1.0,,
28.97,20353,NN,1.0,,
29.02,46562,HNN,1.0,,
29.05,41414,NN,1.0,CHO,1.0
29.95,8957943,ON,1.0,,
30.01,11271469,NO,1.0,OC,1.0
30.05,1318,CO,1.0,CHHO,1.0
30.96,81220,NO,1.0,ON,1.0
31.02,140173,NHO,1.0,,
31.95,2347,NHHO,1.0,,
31.99,32157545,OO,1.0,ON,1.0
32.05,23133,NO,1.0,NHO,1.0
33.02,684278,HOO,1.0,OHO,1.0
33.96,64433,OO,1.0,,
34.0,69238,OO,1.0,OHHO,1.0
34.48,30745873,Ga,2.0,,
35.02,2782,HOO,1.0,HOO,1.0
35.49,20412002,Ga,2.0,,
35.97,196,OO,1.0,CCC,1.0
38.04,1321,NCC,1.0,,
39.98,3611,OCC,1.0,,
40.02,25541,CNN,1.0,,
41.05,552,CNN,1.0,CNN,1.0
42.03,464515,NNN,1.0,,
42.97,1875,NNN,1.0,,
43.01,1850,NNN,1.0,,
43.04,1866,NNN,1.0,,
43.98,192191,COO,1.0,,
44.01,1503775,ONN,1.0,,
44.96,32518,HNNO,1.0,ONN,1.0
46.03,4803062,NOO,1.0,ONN,1.0
47.05,19303,NOO,1.0,HNNO,1.0
48.02,16883576,OOO,1.0,Ru,2.0
48.95,58,NOO,1.0,,
48.99,1500046,Ru,2.0,NOO,1.0
49.45,10026315,Ru,2.0,,
49.96,25069,OOO,1.0,,
49.99,9999313,Ru,2.0,OOO,1.0
50.45,13421043,Ru,2.0,,
51.05,24947363,Ru,2.0,,
51.97,14763325,Ru,2.0,OOO,1.0
55.98,10617,CNNO,1.0,,
56.99,34,CNNO,1.0,,
57.05,168,CNNO,1.0,CNNO,1.0
58.01,12,CNNO,1.0,,
58.05,199639,NNNO,1.0,,
58.95,2409,NNNO,1.0,NNNO,1.0
59.99,442822,ONNO,1.0,,
60.05,418,NNNO,1.0,,
61.0,1766,ONNO,1.0,,
61.03,1778,ONNO,1.0,,
62.03,1793,ONNO,1.0,ONNO,1.0
69.0,56936831,Ga,1.0,,
70.05,232591,GaH,1.0,,
70.99,37803139,Ga,1.0,GaHH,1.0
72.01,34,GaHHH,1.0,,
72.04,154417,GaH,1.0,,
72.96,2087,GaHH,1.0,,
73.98,32,GaHHH,1.0,,
80.99,179433,GaC,1.0,,
81.95,2002,GaC,1.0,,
83.0,3011560,GaN,1.0,GaC,1.0
83.97,12959,GaN,1.0,GaC,1.0
84.98,6438108,GaO,1.0,,
85.02,1920260,GaN,1.0,,
85.98,118139,GaHO,1.0,GaN,1.0
86.96,4287127,GaO,1.0,GaO,1.0
87.03,1210,GaHHO,1.0,,
88.01,73324,GaHO,1.0,,
88.04,218,GaHO,1.0,,
88.96,9367,GaO,1.0,GaHHO,1.0
90.04,125,GaHO,1.0,,
93.05,1087,GaCC,1.0,,
94.95,713,GaCC,1.0,,
95.99,2822357,Ru,1.0,,
97.0,18302,RuH,1.0,,
97.05,349636,GaNN,1.0,,
97.96,975219,Ru,1.0,RuHH,1.0
98.01,2805,GaNN,1.0,GaNN,1.0
98.95,6749233,Ru,1.0,GaNN,1.0
98.98,6326,RuH,1.0,,
99.97,6466789,Ru,1.0,GaNN,1.0
100.03,43172,RuH,1.0,GaNN,1.0
100.95,8723685,Ru,1.0,,
101.0,3170500,GaOO,1.0,RuH,1.0
102.03,16272817,Ru,1.0,RuH,1.0
102.95,467,GaHHOO,1.0,,
103.0,2195033,GaOO,1.0,RuH,1.0
103.97,9596067,Ru,1.0,,
104.01,1255,RuHH,1.0,,
104.96,342,GaHHOO,1.0,RuHHH,1.0
105.01,70513,RuH,1.0,GaOO,1.0
105.97,751,RuHH,1.0,,
108.0,9579,RuC,1.0,,
108.95,103,RuC,1.0,,
109.96,3323,RuC,1.0,,
110.01,269005,RuN,1.0,,
110.96,1119,RuN,1.0,RuC,1.0
111.02,22114,RuC,1.0,,
112.0,691531,RuO,1.0,RuN,1.0
112.05,21938,RuC,1.0,,
112.99,751261,RuN,1.0,GaNNO,1.0
113.04,36512,RuC,1.0,RuHO,1.0
113.95,616875,RuN,1.0,GaNNO,1.0
114.05,266322,RuO,1.0,RuC,1.0
114.98,91781,GaNNO,1.0,RuN,1.0
115.02,2213197,RuO,1.0,RuN,1.0
116.04,2968798,RuN,1.0,RuO,1.0
116.95,209,RuHHO,1.0,,
116.99,1871554,RuO,1.0,RuHO,1.0
117.05,2777,RuO,1.0,,
118.01,4376158,RuO,1.0,RuN,1.0
118.95,3725,RuO,1.0,RuHO,1.0
119.0,41942,RuHO,1.0,RuN,1.0
119.03,279,RuHHO,1.0,,
119.98,2035138,RuO,1.0,RuHHO,1.0
120.05,6893,RuO,1.0,,
120.98,22729,RuHO,1.0,RuHO,1.0
122.01,4378,RuO,1.0,RuHHO,1.0
122.96,137,RuCC,1.0,,
122.99,25,RuHO,1.0,,
123.97,134,RuCC,1.0,,
124.05,20656,RuNN,1.0,,
125.02,346,RuCC,1.0,RuNN,1.0
126.04,7470,RuNN,1.0,RuCC,1.0
127.01,47744,RuNN,1.0,RuNN,1.0
127.99,253965,RuOO,1.0,RuNN,1.0
128.98,64227,RuNN,1.0,RuNN,1.0
129.97,119179,RuNN,1.0,RuOO,1.0
130.02,72095,RuOO,1.0,RuOO,1.0
130.96,960,RuNN,1.0,RuNN,1.0
131.0,475728,RuOO,1.0,,
132.03,542534,RuOO,1.0,RuNN,1.0
132.96,636892,RuOO,1.0,RuHHOO,1.0
133.0,956,RuOO,1.0,,
133.05,1503,RuOO,1.0,RuNN,1.0
133.98,1184628,RuOO,1.0,RuOO,1.0
134.03,1041,RuOO,1.0,RuHHOO,1.0
134.99,2548,RuOO,1.0,RuOO,1.0
135.03,103,RuHHOO,1.0,,
135.95,223,RuHHOO,1.0,,
136.01,702851,RuOO,1.0,RuOO,1.0
136.05,2350,RuOO,1.0,,
138.01,1401,RuOO,1.0,,
138.04,1529,RuOO,1.0,RuHHOO,1.0
140.05,11308,RuNNO,1.0,,
141.02,108,RuNNO,1.0,RuNNO,1.0
141.97,3914,RuNNO,1.0,,
142.0,14,RuNNO,1.0,,
143.01,26111,RuNNO,1.0,,
144.05,26087,RuNNO,1.0,RuNNO,1.0
144.95,206,RuNNO,1.0,RuNNO,1.0
145.03,35015,RuNNO,1.0,RuNNO,1.0
145.98,65288,RuNNO,1.0,RuNNO,1.0
146.99,330,RuNNO,1.0,RuNNO,1.0
147.02,247,RuNNO,1.0,,
147.96,38568,RuNNO,1.0,RuNNO,1.0
148.96,148,RuNNO,1.0,,
149.03,165,RuNNO,1.0,,
149.99,97,RuNNO,1.0,,
168.97,157894732,Tm,1.0,,
