mc,counts,ion,charge,ion2,charge2
1.0,6318955,H,1.0,,
2.05,22387,HH,1.0,,
3.05,155,HHH,1.0,,
6.04,5200042,C,2.0,,
6.55,57838,C,2.0,,
7.0,1698432,N,2.0,,
7.5,6833,N,2.0,,
7.99,8058778,O,2.0,,
9.05,16146,O,2.0,,
11.99,3016036,C,1.0,,
13.01,73862,C,1.0,CH,1.0
13.99,3145886,N,1.0,CH,1.0
14.96,32481,N,1.0,NH,1.0
16.01,117659156,S,2.0,O,1.0
16.5,875767,S,2.0,,
16.95,57534,OH,1.0,,
17.01,4639743,S,2.0,HO,1.0
17.96,435,OHH,1.0,,
18.0,492,HHO,1.0,,
18.04,27367,O,1.0,,
18.96,108,OH,1.0,,
19.05,88,HO,1.0,,
23.96,13114,CC,1.0,,
24.97,132,CC,1.0,,
25.04,301,CC,1.0,HCC,1.0
25.96,15862,NC,1.0,CN,1.0
26.96,239,NC,1.0,CN,1.0
28.0,90123,OC,1.0,CO,1.0
29.02,53922569,Ni,2.0,OC,1.0
29.98,20605259,Ni,2.0,,
30.01,52239,ON,1.0,NO,1.0
30.55,868410,Ni,2.0,,
30.96,2842364,Ni,2.0,NHO,1.0
31.02,121,ON,1.0,,
31.05,100,NO,1.0,,
31.96,104585,OO,1.0,,
32.01,200710549,S,1.0,Ni,2.0
32.04,131,ON,1.0,NO,1.0
32.96,1686382,S,1.0,HOO,1.0
33.02,593597,SH,1.0,,
34.01,8854250,S,1.0,SHH,1.0
34.95,26248,SH,1.0,,
35.03,147,SHHH,1.0,SHH,1.0
35.95,128,CCC,1.0,,
36.0,295,SHH,1.0,,
38.05,72,NCC,1.0,,
39.98,271,OCC,1.0,,
40.04,32,CNN,1.0,,
41.96,39,NNN,1.0,,
43.96,661975,SC,1.0,ONN,1.0
44.04,1021,COO,1.0,,
44.99,7348,SC,1.0,,
45.03,5545,SC,1.0,,
45.95,29785,SC,1.0,NOO,1.0
46.03,428958,SN,1.0,SC,1.0
46.98,1727,SN,1.0,,
47.03,3926,SN,1.0,SC,1.0
47.95,18953,SN,1.0,,
48.03,4221508,Ru,2.0,SO,1.0
48.98,17110,SHO,1.0,SN,1.0
49.02,1011140,Ru,2.0,SO,1.0
49.55,6684204,Ru,2.0,,
49.97,61347,SO,1.0,SO,1.0
50.05,6631684,Ru,2.0,SHHO,1.0
50.5,8947362,Ru,2.0,,
50.98,776,SHO,1.0,SO,1.0
51.01,26,SHO,1.0,,
51.05,16631570,Ru,2.0,,
51.52,52631566,Rh,2.0,,
52.01,9842221,Ru,2.0,SO,1.0
55.97,3840,SCC,1.0,,
56.95,92,SCC,1.0,SCC,1.0
57.01,37,SCC,1.0,,
57.95,29117356,Ni,1.0,,
58.01,155,SCC,1.0,,
58.98,237484,NiH,1.0,,
59.95,1591,SNN,1.0,,
59.99,11128562,Ni,1.0,NiHH,1.0
61.02,559712,Ni,1.0,NiH,1.0
61.98,1534799,Ni,1.0,SNN,1.0
62.03,4487,NiH,1.0,NiHH,1.0
62.96,42,NiHH,1.0,,
62.99,12524,NiH,1.0,,
63.95,383751,Ni,1.0,NiHH,1.0
64.05,37691,SOO,1.0,,
64.96,3139,NiH,1.0,,
65.02,327,SOO,1.0,,
65.98,184,SOO,1.0,SOO,1.0
66.05,1695,SOO,1.0,,
67.99,42,SCCC,1.0,,
69.97,127451,NiC,1.0,,
71.0,1419,NiC,1.0,,
71.98,141233,NiN,1.0,NiC,1.0
72.96,2574,NiC,1.0,NiC,1.0
73.01,374,NiN,1.0,,
73.99,533115,NiO,1.0,NiN,1.0
75.01,6744,NiHO,1.0,NiN,1.0
75.99,195242,NiO,1.0,NiN,1.0
76.98,9840,NiO,1.0,NiHO,1.0
77.97,76,NiHO,1.0,,
78.0,27433,NiO,1.0,NiN,1.0
79.04,256,NiHO,1.0,,
79.97,6538,NiO,1.0,NiO,1.0
80.98,67,NiHO,1.0,,
82.04,1687,NiCC,1.0,,
83.96,652,NiCC,1.0,,
85.03,31,NiCC,1.0,,
85.98,640,NiNN,1.0,NiCC,1.0
87.98,26,NiCC,1.0,,
88.05,205,NiNN,1.0,,
89.95,7859,NiOO,1.0,,
90.0,9723,NiOO,1.0,NiNN,1.0
91.96,6718,NiOO,1.0,NiOO,1.0
93.05,296,NiOO,1.0,NiOO,1.0
94.0,935,NiOO,1.0,NiOO,1.0
95.95,1592240,Ru,1.0,NiOO,1.0
96.0,113,NiOO,1.0,,
97.04,9701,RuH,1.0,,
97.97,550007,Ru,1.0,,
98.01,123,RuHH,1.0,,
98.96,3338,RuH,1.0,,
98.99,3676324,Ru,1.0,,
99.99,3669826,Ru,1.0,RuH,1.0
100.98,22221,RuH,1.0,,
101.02,4921346,Ru,1.0,RuHH,1.0
101.96,30267,RuH,1.0,RuHH,1.0
