mc,counts,ion,charge,ion2,charge2
0.98,8228418,H,1.0,,
1.99,40001,HH,1.0,,
2.95,573,HHH,1.0,,
6.03,8125695,C,2.0,,
6.5,90381,C,2.0,,
7.03,3563232,N,2.0,,
7.51,14308,N,2.0,,
8.05,12519486,O,2.0,,
8.98,25100,O,2.0,,
12.02,5444214,C,1.0,,
13.02,144649,C,1.0,HC,1.0
13.95,6143542,N,1.0,,
13.99,968,CHH,1.0,CH,1.0
14.03,567,HC,1.0,,
14.99,95114,NH,1.0,HN,1.0
15.97,20524468,O,1.0,NHH,1.0
16.95,102344,OH,1.0,,
16.99,79325,HO,1.0,,
17.99,43882,O,1.0,HHO,1.0
18.97,365,OH,1.0,HO,1.0
24.02,40020,CC,1.0,,
25.04,1300,CC,1.0,CC,1.0
25.95,30999,CN,1.0,,
26.0,26470,NC,1.0,,
26.96,461,CN,1.0,CN,1.0
27.02,386,NC,1.0,NC,1.0
27.99,192019,CO,1.0,OC,1.0
28.05,22895,NN,1.0,,
28.95,1289,CO,1.0,,
29.01,2650,CHO,1.0,OC,1.0
29.99,116966,ON,1.0,NO,1.0
31.04,1590,NHO,1.0,ON,1.0
32.03,223595,OO,1.0,ON,1.0
32.99,5824,OHO,1.0,HOO,1.0
33.98,911,OO,1.0,OO,1.0
35.01,42149530,Ge,2.0,,
35.96,593,CCC,1.0,,
36.01,56336439,Ge,2.0,,
36.48,16037392,Ge,2.0,,
36.95,75046723,Ge,2.0,,
37.51,16037391,Ge,2.0,,
37.96,371,NCC,1.0,,
40.03,1838,OCC,1.0,CNN,1.0
41.98,185,NNN,1.0,,
43.96,4143,COO,1.0,ONN,1.0
45.01,39,COO,1.0,,
45.96,2854,NOO,1.0,,
48.02,8524,OOO,1.0,,
60.0,21,ONNO,1.0,,
70.02,26975695,Ge,1.0,,
71.05,225955,GeH,1.0,,
71.95,2678,GeHH,1.0,,
72.04,36055323,Ge,1.0,,
72.97,10565953,Ge,1.0,GeH,1.0
73.96,85974,GeH,1.0,,
73.99,48029914,Ge,1.0,,
74.02,3578,GeHH,1.0,,
74.96,10263943,Ge,1.0,,
75.0,403368,GeH,1.0,GeHH,1.0
75.99,90758,GeH,1.0,GeHH,1.0
77.05,1074,GeHH,1.0,GeHHH,1.0
82.04,217954,GeC,1.0,,
82.99,2430,GeC,1.0,,
83.97,291308,GeC,1.0,,
84.04,156948,GeN,1.0,,
84.95,3242,GeC,1.0,,
84.99,82915,GeC,1.0,,
85.04,622,GeN,1.0,,
85.95,388959,GeC,1.0,GeC,1.0
85.99,209749,GeN,1.0,,
86.04,576710,GeO,1.0,,
86.96,68389,GeN,1.0,GeHO,1.0
87.04,87243,GeC,1.0,GeC,1.0
87.98,1050497,GeO,1.0,GeN,1.0
88.04,2157,GeO,1.0,GeC,1.0
88.95,10487,GeHO,1.0,,
88.99,59714,GeN,1.0,,
89.03,220551,GeO,1.0,GeN,1.0
89.95,1029809,GeO,1.0,GeHO,1.0
90.02,307,GeN,1.0,GeHHO,1.0
90.05,1541,GeO,1.0,,
90.99,233925,GeO,1.0,GeHO,1.0
91.97,2991,GeHO,1.0,,
92.05,2186,GeO,1.0,GeHHO,1.0
92.99,508,GeO,1.0,GeHHO,1.0
93.99,2167,GeCC,1.0,,
94.97,34,GeCC,1.0,,
95.02,39,GeCC,1.0,,
96.05,2904,GeCC,1.0,,
96.98,913,GeCC,1.0,GeCC,1.0
97.97,5263,GeCC,1.0,GeNN,1.0
98.95,38,GeCC,1.0,,
99.0,811,GeCC,1.0,,
99.03,41,GeCC,1.0,,
99.95,1854,GeNN,1.0,,
101.03,520,GeNN,1.0,,
102.01,19565,GeOO,1.0,,
102.05,2471,GeNN,1.0,,
103.04,533,GeNN,1.0,,
104.0,26163,GeOO,1.0,GeOO,1.0
104.04,49,GeOO,1.0,,
105.03,7454,GeOO,1.0,,
105.98,34966,GeOO,1.0,GeOO,1.0
106.98,106512118,Ag,1.0,GeOO,1.0
107.97,517899,AgH,1.0,GeOO,1.0
108.02,129,GeOO,1.0,GeCCC,1.0
108.97,7781,AgHH,1.0,,
109.01,99102805,Ag,1.0,,
109.99,57,AgHHH,1.0,,
110.05,481941,AgH,1.0,GeCCC,1.0
110.99,7251,AgHH,1.0,,
112.03,63,AgHHH,1.0,,
113.97,30,GeNNO,1.0,,
116.05,59,GeNNO,1.0,,
118.0,78,GeNNO,1.0,,
119.0,472066,AgC,1.0,,
120.04,5249,AgC,1.0,,
120.95,439249,AgC,1.0,,
121.0,327144,AgN,1.0,,
122.0,6224,AgC,1.0,AgN,1.0
122.97,1927254,AgO,1.0,AgN,1.0
123.98,15688,AgHO,1.0,,
124.01,1230,AgN,1.0,,
124.95,216,AgHHO,1.0,,
124.98,1510053,AgO,1.0,,
125.01,3236,AgO,1.0,,
125.98,14618,AgHO,1.0,,
126.03,22,AgHO,1.0,,
127.0,3037,AgO,1.0,,
127.03,219,AgHHO,1.0,,
128.05,48,AgHO,1.0,,
130.99,6788,AgCC,1.0,,
131.99,132,AgCC,1.0,AgCC,1.0
133.02,6315,AgCC,1.0,,
134.01,116,AgCC,1.0,AgCC,1.0
135.04,4605,AgNN,1.0,,
135.96,411214,Ce,1.0,,
136.96,6029,AgNN,1.0,CeH,1.0
137.98,616870,Ce,1.0,CeHH,1.0
138.97,38661,AgOO,1.0,CeH,1.0
139.99,181962607,Ce,1.0,,
140.04,39,CeHH,1.0,,
140.98,33606,AgOO,1.0,AgOO,1.0
141.02,771397,CeH,1.0,AgOO,1.0
141.95,12181,CeHH,1.0,,
142.04,22822444,Ce,1.0,,
142.95,61,AgOO,1.0,,
143.0,96913,CeH,1.0,CeHHH,1.0
143.04,69,AgOO,1.0,,
143.96,1529,CeHH,1.0,,
144.97,61,AgCCC,1.0,,
148.05,2169,CeC,1.0,,
149.0,20,CeC,1.0,,
150.01,4611,CeC,1.0,CeN,1.0
150.98,108,AgNNO,1.0,CeC,1.0
151.97,965319,CeC,1.0,CeN,1.0
152.05,4353,CeO,1.0,,
152.95,54,CeHO,1.0,,
153.01,87,AgNNO,1.0,,
153.04,10706,CeC,1.0,,
154.01,599357,CeN,1.0,CeO,1.0
154.05,120825,CeC,1.0,,
154.97,2379,CeN,1.0,,
155.05,1402,CeC,1.0,CeHO,1.0
155.96,1998207,CeO,1.0,CeN,1.0
156.97,21486,CeHO,1.0,CeN,1.0
157.97,4294,CeO,1.0,CeHHO,1.0
158.02,241289,CeO,1.0,,
158.95,33,CeHO,1.0,,
158.99,2659,CeHO,1.0,,
159.97,37,CeCC,1.0,,
160.03,530,CeO,1.0,CeHHO,1.0
162.01,25,CeCC,1.0,,
164.0,11579,CeCC,1.0,,
164.95,130,CeCC,1.0,,
165.01,143,CeCC,1.0,,
166.03,1461,CeCC,1.0,,
168.0,170,CeOO,1.0,,
168.03,5685,CeNN,1.0,,
169.01,36,CeNN,1.0,CeNN,1.0
170.0,254,CeOO,1.0,,
170.05,724,CeNN,1.0,,
172.03,70398,CeOO,1.0,,
174.01,9098,CeOO,1.0,CeOO,1.0
176.02,130,CeCCC,1.0,,
184.02,211,CeNNO,1.0,,
185.98,18,CeNNO,1.0,,
