mc,counts,ion,charge,ion2,charge2
1.03,12228339,H,1.0,,
2.02,74772,HH,1.0,,
2.96,2096,HHH,1.0,,
4.05,17,HHHH,1.0,,
4.49,203703701,Be,2.0,,
5.98,8050461,C,2.0,,
6.52,89540,C,2.0,,
6.97,3469394,N,2.0,,
7.48,13939,N,2.0,,
8.0,11405940,O,2.0,,
8.96,128356182,Be,1.0,O,2.0
9.96,1585170,BeH,1.0,,
10.97,21671,BeHH,1.0,,
12.02,4750195,C,1.0,BeHHH,1.0
12.97,52837,C,1.0,,
13.03,125309,CH,1.0,HC,1.0
13.98,6087545,N,1.0,CHH,1.0
14.04,1402,CH,1.0,HC,1.0
14.96,53030,HN,1.0,CHHH,1.0
15.05,68456,NH,1.0,N,1.0
15.97,22365901,O,1.0,NHH,1.0
16.99,385375,HO,1.0,OH,1.0
18.01,51565,O,1.0,HHO,1.0
18.96,40,OHHH,1.0,,
19.04,829,HO,1.0,OH,1.0
20.01,197592592,Ca,2.0,,
20.99,2494348,Ca,2.0,BeC,1.0
21.49,203702,Ca,2.0,,
22.04,42585978,Ca,2.0,BeC,1.0
23.0,770236,BeN,1.0,,
23.97,447853,Ca,2.0,CC,1.0
24.97,3106621,BeO,1.0,CC,1.0
25.04,1043,HCC,1.0,CC,1.0
25.97,37111,CN,1.0,,
26.02,88519,BeHO,1.0,NC,1.0
26.99,1777,BeHHO,1.0,CN,1.0
27.02,6484,BeO,1.0,CN,1.0
27.96,134775,CO,1.0,NN,1.0
28.0,103,BeHO,1.0,,
28.04,117293,OC,1.0,,
28.96,1706,OC,1.0,HNN,1.0
29.0,85,NN,1.0,,
29.04,3396,CHO,1.0,CO,1.0
29.96,239,CO,1.0,,
30.02,146749,ON,1.0,NO,1.0
30.99,1587,NHO,1.0,NO,1.0
31.02,328,ON,1.0,,
31.99,288098,OO,1.0,NO,1.0
32.02,206,ON,1.0,NHHO,1.0
33.0,5892,OHO,1.0,,
33.05,15821,BeCC,1.0,HOO,1.0
33.98,1484,OO,1.0,OO,1.0
36.03,425,CCC,1.0,,
37.01,6061,BeNN,1.0,,
38.0,476,NCC,1.0,BeNN,1.0
38.05,20,BeNN,1.0,,
39.96,1280,OCC,1.0,CNN,1.0
40.04,106700012,Ca,1.0,,
40.97,1574233,CaH,1.0,,
41.0,81857,BeOO,1.0,,
41.98,33246,CaHH,1.0,,
42.04,770211,Ca,1.0,NNN,1.0
42.95,614,CaHHH,1.0,,
43.05,121734,Ca,1.0,CaH,1.0
43.95,4444,COO,1.0,,
43.99,22992731,Ca,1.0,CaH,1.0
44.98,339393,CaH,1.0,BeCCC,1.0
45.05,32,CaHH,1.0,,
45.99,7172,CaHH,1.0,,
46.04,3351,NOO,1.0,,
46.97,150,CaHHH,1.0,,
47.95,219977,Ca,1.0,,
48.0,12830,OOO,1.0,,
49.02,3247,CaH,1.0,,
49.95,17,OOO,1.0,,
50.01,113,CaHH,1.0,OOO,1.0
51.96,1132794,CaC,1.0,,
52.95,12763,CaC,1.0,BeNNO,1.0
53.96,619555,CaN,1.0,,
54.01,8171,CaC,1.0,,
54.95,82,CaC,1.0,,
55.05,3643,CaN,1.0,CaC,1.0
55.97,244087,CaC,1.0,,
56.03,2214009,CaO,1.0,CaN,1.0
57.01,49232,CaHO,1.0,CaC,1.0
57.95,154920,CaN,1.0,CaO,1.0
59.0,2711,CaO,1.0,CaHO,1.0
59.03,532,CaN,1.0,,
59.95,64,CaO,1.0,ONNO,1.0
60.03,478467,CaO,1.0,CaC,1.0
60.99,9917,CaHO,1.0,CaC,1.0
61.95,1263,CaN,1.0,,
62.0,950,CaO,1.0,,
62.03,228,CaHHO,1.0,,
63.99,12931,CaCC,1.0,,
64.05,4564,CaO,1.0,,
64.95,152,CaCC,1.0,,
64.99,93,CaHO,1.0,,
65.02,132,CaCC,1.0,,
65.99,94,CaCC,1.0,,
67.98,7899,CaNN,1.0,,
68.01,2790,CaCC,1.0,,
68.97,87,CaNN,1.0,CaCC,1.0
69.03,18,CaCC,1.0,,
70.03,63,CaNN,1.0,,
71.97,1712,CaNN,1.0,CaCC,1.0
72.02,99829,CaOO,1.0,,
73.96,742,CaOO,1.0,CaHHOO,1.0
74.05,406,CaOO,1.0,CaOO,1.0
74.97,99,CaOO,1.0,,
75.99,166,CaCCC,1.0,,
76.02,21515,CaOO,1.0,,
78.0,28,CaOO,1.0,,
78.05,52,CaOO,1.0,,
79.95,35,CaCCC,1.0,,
80.0,210,CaOO,1.0,,
84.02,192,CaNNO,1.0,,
87.0,407389,Hf,2.0,,
87.99,32,CaNNO,1.0,,
88.05,10592577,Hf,2.0,,
88.51,37888893,Hf,2.0,,
89.03,55203677,Hf,2.0,,
89.55,27907412,Hf,2.0,,
90.03,71703710,Hf,2.0,,
173.97,232240,Hf,1.0,,
175.03,3018,HfH,1.0,,
175.99,6037794,Hf,1.0,,
176.05,47,HfHH,1.0,,
176.98,78513,HfH,1.0,,
177.02,21596657,Hf,1.0,,
177.95,282100,HfH,1.0,HfHH,1.0
178.03,31466108,Hf,1.0,,
178.98,21,HfHHH,1.0,,
179.01,16321058,Hf,1.0,HfH,1.0
179.95,213653,HfH,1.0,HfHH,1.0
180.02,40871161,Hf,1.0,HfHHH,1.0
180.97,531486,HfH,1.0,HfHHH,1.0
181.02,3444,HfHH,1.0,,
181.99,8906,HfHH,1.0,HfHHH,1.0
183.01,140,HfHHH,1.0,,
186.04,1732,HfC,1.0,,
187.97,46506,HfC,1.0,HfN,1.0
189.01,162261,HfC,1.0,HfC,1.0
189.96,8010,HfO,1.0,HfC,1.0
190.01,268914,HfC,1.0,HfN,1.0
191.01,238045,HfC,1.0,HfN,1.0
191.04,2786,HfC,1.0,HfN,1.0
191.97,335095,HfN,1.0,HfO,1.0
192.0,306098,HfC,1.0,,
192.05,1328,HfC,1.0,,
192.95,87491,HfN,1.0,,
193.03,584759,HfO,1.0,HfC,1.0
193.95,10842,HfHO,1.0,HfN,1.0
194.01,309,HfO,1.0,,
194.05,1066584,HfO,1.0,HfN,1.0
194.99,441843,HfO,1.0,HfHO,1.0
195.04,1160,HfO,1.0,,
195.95,1697,HfO,1.0,,
195.99,1101127,HfO,1.0,HfHO,1.0
196.04,175,HfHHO,1.0,,
196.95,20802,HfHO,1.0,HfO,1.0
197.95,278,HfHHO,1.0,HfCC,1.0
198.02,2192,HfO,1.0,,
199.01,56,HfHO,1.0,,
200.02,700,HfCC,1.0,,
200.98,2473,HfCC,1.0,,
201.96,3675,HfCC,1.0,HfCC,1.0
202.99,90,HfCC,1.0,HfCC,1.0
203.05,1822,HfCC,1.0,,
203.96,4701,HfCC,1.0,,
204.03,453,HfNN,1.0,HfCC,1.0
205.0,1634,HfNN,1.0,HfCC,1.0
205.97,2199,HfNN,1.0,,
206.0,190,HfOO,1.0,,
206.99,1106,HfNN,1.0,,
207.96,4852,HfOO,1.0,,
208.05,2863,HfNN,1.0,,
209.01,17381,HfOO,1.0,,
210.03,25345,HfOO,1.0,,
210.96,12832,HfOO,1.0,,
211.01,49,HfOO,1.0,HfOO,1.0
212.0,32923,HfOO,1.0,,
212.03,62,HfOO,1.0,HfOO,1.0
212.97,89,HfOO,1.0,HfOO,1.0
214.02,122,HfOO,1.0,HfOO,1.0
214.05,36,HfCCC,1.0,,
216.05,23,HfCCC,1.0,,
221.02,47,HfNNO,1.0,,
222.03,76,HfNNO,1.0,,
223.0,24,HfNNO,1.0,,
224.03,95,HfNNO,1.0,,
