mc,counts,ion,charge,ion2,charge2
0.98,12577695,H,1.0,,
1.95,115064,HH,1.0,,
2.95,1970,HHH,1.0,,
4.01,45,HHHH,1.0,,
5.97,2070119,C,2.0,,
6.47,23021,C,2.0,,
7.04,3756369,N,2.0,,
7.48,15091,N,2.0,,
7.96,6688676,O,2.0,,
9.02,13393,O,2.0,,
11.96,1304169,C,1.0,,
12.97,16577,CH,1.0,,
13.01,27899,C,1.0,HC,1.0
13.98,6261142,N,1.0,CHH,1.0
14.97,107391,NH,1.0,HN,1.0
15.05,25135,N,1.0,,
15.97,10452091,O,1.0,NHH,1.0
16.05,198,HN,1.0,,
16.99,175260,HO,1.0,OH,1.0
17.99,2149357,Fe,3.0,O,1.0
18.02,1209,OHH,1.0,,
18.62666603088379,33623360,Fe,3.0,,
18.98,419854574,F,1.0,Fe,3.0
19.04,168,OH,1.0,,
19.32333396911621,109980,Fe,3.0,,
19.98,3114488,FH,1.0,,
21.05,76099,FHH,1.0,,
22.0,1012,FHHH,1.0,,
23.99,2123,CC,1.0,,
25.01,78,HCC,1.0,CC,1.0
25.95,9234,NC,1.0,,
26.02,9824,CN,1.0,,
26.97,6076319,Fe,2.0,CN,1.0
27.02,182,NC,1.0,CN,1.0
27.97,47737,NN,1.0,OC,1.0
28.05,96066667,Fe,2.0,,
28.52,2304756,Fe,2.0,,
28.96,632,HNN,1.0,CO,1.0
29.0,278,CHO,1.0,,
29.04,314495,Fe,2.0,OC,1.0
29.98,79305,NO,1.0,ON,1.0
30.04,39,OC,1.0,CO,1.0
31.05,644964,FC,1.0,NHO,1.0
31.95,148,NO,1.0,ON,1.0
32.04,60126,OO,1.0,FC,1.0
32.99,2117,OHO,1.0,HOO,1.0
33.04,1907987,FN,1.0,,
33.97,113,OO,1.0,,
34.02,7818,FN,1.0,OO,1.0
35.01,3317799,FO,1.0,,
36.0,63228,FHO,1.0,,
37.01,7457,FO,1.0,FHHO,1.0
37.96,14,NCC,1.0,,
38.02,127,FHO,1.0,,
39.98,123,CNN,1.0,OCC,1.0
42.03,180,NNN,1.0,,
42.95,1772,FCC,1.0,,
43.96,317,ONN,1.0,,
44.03,252,COO,1.0,,
46.02,513,NOO,1.0,,
46.95,18109,FNN,1.0,,
48.0,1207,OOO,1.0,,
48.04,139,FNN,1.0,FNN,1.0
51.04,43052,FOO,1.0,,
53.03,164,FOO,1.0,FOO,1.0
53.96,3828010,Fe,1.0,,
54.96,42830,FeH,1.0,,
55.96,831,FeHH,1.0,,
56.03,60522010,Fe,1.0,,
56.96,677383,FeH,1.0,,
57.0,1452002,Fe,1.0,,
57.95,16259,FeH,1.0,,
58.0,198001,Fe,1.0,,
58.03,12909,FeHH,1.0,,
58.95,2770,FeH,1.0,FeHH,1.0
59.98,48,FeHH,1.0,,
63.04,246,FNNO,1.0,,
65.03,104752,Ba,2.0,,
66.01,112401,Ba,2.0,FeC,1.0
67.04,2514367,Ba,2.0,FeC,1.0
67.49,6914289,Ba,2.0,,
67.98,19587,FeN,1.0,,
68.05,8396717,Ba,2.0,FeC,1.0
68.46,11733337,Ba,2.0,,
68.99,75117268,Ba,2.0,FeC,1.0
69.05,1338,FeC,1.0,,
70.02,354516,FeN,1.0,FeO,1.0
71.01,9506,FeN,1.0,FeN,1.0
72.0,1129,FeN,1.0,FeO,1.0
72.05,699745,FeO,1.0,,
72.95,13025,FeHO,1.0,,
73.01,16777,FeO,1.0,,
74.0,4202,FeO,1.0,FeO,1.0
74.97,44,FeHO,1.0,,
75.0,52,FeO,1.0,FeHO,1.0
77.98,39,FeCC,1.0,,
79.95,361,FeCC,1.0,,
81.96,173,FeNN,1.0,,
84.02,2854,FeNN,1.0,,
85.04,70,FeNN,1.0,,
86.03,469,FeOO,1.0,,
88.0,7238,FeOO,1.0,,
88.96,166,FeOO,1.0,,
90.0,13,FeOO,1.0,,
100.02,72,FeNNO,1.0,,
131.03,872,BaH,1.0,,
132.98,851,BaH,1.0,,
135.03,20608,BaH,1.0,,
135.98,56655,BaH,1.0,,
136.03,310,BaHH,1.0,,
136.98,68685,BaH,1.0,BaHH,1.0
137.97,96172,BaH,1.0,BaHHH,1.0
138.04,1061,BaHH,1.0,,
138.95,1478,BaHH,1.0,,
139.02,615563,BaH,1.0,BaHHH,1.0
140.04,9571,BaHH,1.0,BaHHH,1.0
140.95,264,BaHHH,1.0,,
141.96,102,BaC,1.0,,
143.97,338,BaN,1.0,,
144.02,116,BaC,1.0,,
145.96,328,BaN,1.0,,
146.05,3130,BaC,1.0,BaO,1.0
146.95,7175,BaC,1.0,BaC,1.0
148.02,17092,BaC,1.0,BaN,1.0
148.96,21671,BaN,1.0,BaN,1.0
149.05,12243,BaC,1.0,BaC,1.0
149.95,77737,BaC,1.0,,
149.98,26010,BaN,1.0,BaN,1.0
150.01,13139,BaO,1.0,,
150.05,143,BaC,1.0,,
150.95,37016,BaN,1.0,BaHO,1.0
151.03,37083,BaO,1.0,BaC,1.0
151.98,43945,BaO,1.0,BaHO,1.0
152.01,235340,BaN,1.0,BaN,1.0
152.96,61316,BaO,1.0,,
152.99,926,BaHO,1.0,BaO,1.0
153.05,937,BaN,1.0,,
153.96,392533,BaO,1.0,BaHHO,1.0
154.04,1296,BaHO,1.0,BaO,1.0
154.95,7696,BaHO,1.0,,
155.05,147,BaO,1.0,BaHHO,1.0
155.98,197,BaHHO,1.0,,
156.04,772,BaO,1.0,,
159.05,32,BaCC,1.0,,
160.0,29,BaCC,1.0,,
160.98,62,BaCC,1.0,,
162.0,382,BaCC,1.0,BaNN,1.0
163.02,212,BaNN,1.0,,
163.95,255,BaNN,1.0,,
164.99,377,BaNN,1.0,,
