mc,counts,ion,charge,ion2,charge2
1.0,8077431,H,1.0,,
2.05,35574,HH,1.0,,
3.01,396,HHH,1.0,,
6.03,9970743,C,2.0,,
6.48,110915,C,2.0,,
7.04,6875161,N,2.0,,
7.5,27596,N,2.0,,
7.95,15473788,O,2.0,,
9.04,31006,O,2.0,,
11.95,5184770,C,1.0,,
13.0,158961,C,1.0,HC,1.0
13.97,1143,HC,1.0,CH,1.0
14.04,12062159,N,1.0,CHH,1.0
15.04,188681,HN,1.0,NH,1.0
15.95,247,NH,1.0,,
15.98,302,HN,1.0,,
16.04,24178515,O,1.0,NHH,1.0
17.03,216011,OH,1.0,HO,1.0
18.01,51537,O,1.0,OHH,1.0
18.95,434,OH,1.0,HO,1.0
24.03,51207,CC,1.0,,
24.97,584,CC,1.0,,
25.02,1311,HCC,1.0,CC,1.0
26.03,160362,CN,1.0,NC,1.0
27.03,2432,CN,1.0,NC,1.0
27.95,420557,CO,1.0,OC,1.0
28.96,4751,CHO,1.0,CO,1.0
29.05,2757,OC,1.0,HNN,1.0
30.02,332124,NO,1.0,ON,1.0
30.98,1332,NO,1.0,ON,1.0
31.03,2717,NHO,1.0,,
32.01,328380,OO,1.0,NO,1.0
32.95,4149,HOO,1.0,,
33.04,4441,OHO,1.0,,
33.98,645,OO,1.0,,
34.05,717,OO,1.0,OHHO,1.0
36.04,1119,CCC,1.0,,
38.03,1152,NCC,1.0,,
39.98,4157,OCC,1.0,CNN,1.0
41.02,30,OCC,1.0,OCC,1.0
41.95,1419,NNN,1.0,,
43.97,6026,COO,1.0,,
44.05,2579,ONN,1.0,,
45.0,41,HNNO,1.0,,
45.05,50,COO,1.0,,
45.97,5170,NOO,1.0,,
47.01,22,NOO,1.0,,
47.97,13617,OOO,1.0,,
49.99,48,OOO,1.0,OOO,1.0
51.98,49,OCCC,1.0,,
55.98,66,CNNO,1.0,,
57.95,53,NNNO,1.0,,
59.95,141,ONNO,1.0,,
135.98,908274,Ce,1.0,,
137.05,4677,CeH,1.0,,
137.95,55,CeHH,1.0,,
138.01,1362373,Ce,1.0,,
139.03,6998,CeH,1.0,,
139.98,401903660,Ce,1.0,,
140.03,81,CeHH,1.0,,
140.98,2065874,CeH,1.0,,
142.0,50408267,Ce,1.0,,
142.04,27680,CeHH,1.0,,
143.02,259498,CeH,1.0,CeHHH,1.0
143.96,3470,CeHH,1.0,,
145.01,23,CeHHH,1.0,,
148.03,5086,CeC,1.0,,
148.97,45,CeC,1.0,,
149.95,7634,CeC,1.0,,
150.03,6304,CeN,1.0,,
150.99,11,CeN,1.0,,
151.02,80,CeC,1.0,,
151.99,2272621,CeC,1.0,CeO,1.0
152.99,181,CeHO,1.0,CeN,1.0
153.04,24979,CeC,1.0,,
153.95,37,CeO,1.0,,
154.0,3097784,CeN,1.0,CeC,1.0
155.02,14561,CeN,1.0,CeC,1.0
155.98,350057,CeN,1.0,,
156.04,7361523,CeO,1.0,CeO,1.0
156.96,71646,CeHO,1.0,CeN,1.0
157.98,14752,CeO,1.0,,
158.03,924059,CeO,1.0,CeHHO,1.0
158.99,8987,CeHO,1.0,CeHO,1.0
159.95,92,CeHHO,1.0,,
160.03,1914,CeO,1.0,CeCC,1.0
162.02,99,CeCC,1.0,,
164.01,32215,CeCC,1.0,CeNN,1.0
164.98,373,CeCC,1.0,,
165.04,355,CeCC,1.0,,
165.97,4200,CeCC,1.0,CeNN,1.0
167.0,100,CeCC,1.0,CeCC,1.0
168.03,48809,CeNN,1.0,CeOO,1.0
168.95,151376148,Tm,1.0,,
168.98,381,CeNN,1.0,CeNN,1.0
170.01,729294,TmH,1.0,CeNN,1.0
170.99,9792,TmHH,1.0,CeNN,1.0
171.99,107,TmHHH,1.0,,
172.02,210317,CeOO,1.0,,
173.95,50,CeHHOO,1.0,,
174.03,27219,CeOO,1.0,CeOO,1.0
175.96,547,CeCCC,1.0,CeOO,1.0
176.04,42,CeOO,1.0,,
177.99,67,CeCCC,1.0,,
180.96,1097697,TmC,1.0,,
181.98,12211,TmC,1.0,,
182.95,1244890,TmN,1.0,,
183.95,6875,TmN,1.0,CeNNO,1.0
185.04,1829978,TmO,1.0,,
186.01,246,CeNNO,1.0,,
186.04,24438,TmHO,1.0,,
186.98,3666,TmO,1.0,,
187.01,341,TmHHO,1.0,,
188.02,52,TmHO,1.0,,
192.98,15193,TmCC,1.0,,
193.99,161,TmCC,1.0,,
194.02,170,TmCC,1.0,,
197.0,17183,TmNN,1.0,,
198.01,54,TmNN,1.0,,
198.05,76,TmNN,1.0,,
201.0,71108,TmOO,1.0,,
202.95,139,TmOO,1.0,,
203.0,145,TmOO,1.0,,
205.03,186,TmCCC,1.0,,
212.97,614,TmNNO,1.0,,
