mc,counts,ion,charge,ion2,charge2
1.05,1438606,H,1.0,,
2.0,1184,HH,1.0,,
6.05,2131003,C,2.0,,
6.53,23692,C,2.0,,
7.01,2706785,N,2.0,,
7.51,10853,N,2.0,,
8.0,86145827,O,2.0,,
8.97,172631,O,2.0,,
11.95,1321213,C,1.0,,
12.03,99765944,Mg,2.0,,
12.55,12644611,Mg,2.0,,
12.95,18181,C,1.0,HC,1.0
13.05,14035513,Mg,2.0,,
14.05,4296456,N,1.0,,
14.95,4489,NH,1.0,,
15.02,21105,N,1.0,HN,1.0
16.0,148527317,O,1.0,,
17.01,278437,HO,1.0,OH,1.0
17.95,232,HHO,1.0,,
18.03,297862,O,1.0,OHH,1.0
18.97,267,OH,1.0,,
19.04,282,HO,1.0,,
24.04,148906594,Mg,1.0,CC,1.0
24.97,97407,MgH,1.0,CC,1.0
25.02,18872578,Mg,1.0,CC,1.0
25.96,20966267,Mg,1.0,MgH,1.0
26.02,6401,NC,1.0,,
26.95,108,NC,1.0,MgHH,1.0
27.02,13756,MgH,1.0,CN,1.0
27.05,36,CN,1.0,,
27.53,71895428,Mn,2.0,,
27.97,225415,OC,1.0,,
28.05,243113,CO,1.0,NN,1.0
28.97,2573,CO,1.0,HNN,1.0
29.01,364,CHO,1.0,NN,1.0
29.05,16370734,Ni,2.0,OC,1.0
29.52,13480398,Co,2.0,,
30.01,7106650,Ni,2.0,NO,1.0
30.5,263620,Ni,2.0,,
30.95,939,NHO,1.0,,
31.05,866134,Ni,2.0,NO,1.0
31.95,217396,Ni,2.0,NO,1.0
32.02,10695942,OO,1.0,,
33.04,62657,HOO,1.0,OHO,1.0
33.99,21515,OO,1.0,OHHO,1.0
34.03,21434,OO,1.0,,
34.48,22900840,Ga,2.0,,
34.96,9825848,Ge,2.0,HOO,1.0
35.04,120,OHO,1.0,HOO,1.0
35.53,15203721,Ga,2.0,,
35.96,42,OO,1.0,,
36.02,13305976,Ge,2.0,MgC,1.0
36.51,3738575,Ge,2.0,,
37.0,17494545,Ge,2.0,,
37.03,23855,MgC,1.0,MgC,1.0
37.47,3738570,Ge,2.0,,
38.0,244,MgC,1.0,,
38.03,441167,MgN,1.0,MgC,1.0
38.97,52822,MgN,1.0,,
39.0,264,MgC,1.0,,
39.03,1661,MgN,1.0,,
39.96,10053531,MgO,1.0,OCC,1.0
40.0,58857,MgN,1.0,MgN,1.0
40.03,40,CNN,1.0,,
40.97,1304300,MgO,1.0,MgHO,1.0
41.97,1418222,MgO,1.0,MgHO,1.0
42.02,20157,MgO,1.0,,
42.97,2631,MgO,1.0,MgHO,1.0
43.04,4214,MgHO,1.0,,
43.96,2826,MgO,1.0,,
44.0,41003,COO,1.0,,
44.04,2992,ONN,1.0,,
45.05,445,COO,1.0,,
45.97,82,COO,1.0,,
46.03,69716,NOO,1.0,COO,1.0
46.51,13480382,Nb,2.0,,
46.95,287,NOO,1.0,,
47.96,2783411,OOO,1.0,NOO,1.0
48.04,578,MgCC,1.0,,
48.96,79,MgCC,1.0,,
49.96,5656,OOO,1.0,MgCC,1.0
50.01,5577,OOO,1.0,,
50.05,5581,OOO,1.0,,
52.05,2062,MgNN,1.0,,
52.96,274,MgNN,1.0,,
54.0,286,MgNN,1.0,,
55.05,41699335,Mn,1.0,,
55.97,3468894,MgOO,1.0,,
56.0,65832,MnH,1.0,,
56.97,171,MnHH,1.0,,
57.03,439654,MgOO,1.0,,
57.95,8679063,Ni,1.0,MgOO,1.0
58.05,6950,MgOO,1.0,,
58.99,7954318,Co,1.0,MgOO,1.0
59.05,11942,NiH,1.0,MgOO,1.0
59.96,959,MgOO,1.0,,
60.0,1646,MgOO,1.0,ONNO,1.0
60.03,3139256,Ni,1.0,CoH,1.0
60.99,136017,Ni,1.0,NiH,1.0
61.02,17,CoHH,1.0,,
62.02,431515,Ni,1.0,NiH,1.0
62.98,594,NiH,1.0,,
63.95,107852,Ni,1.0,,
64.96,152,NiH,1.0,,
67.05,92865,MnC,1.0,,
67.97,508,MgNNO,1.0,,
68.05,1031,MnC,1.0,,
69.01,43415139,Ga,1.0,MnN,1.0
69.97,6532027,Ge,1.0,GaH,1.0
70.04,25203,NiC,1.0,MnN,1.0
70.98,28712136,Ga,1.0,CoC,1.0
71.03,7604613,MnO,1.0,NiC,1.0
72.01,8761557,Ge,1.0,NiN,1.0
72.05,9281,NiC,1.0,,
72.96,29,MnHHO,1.0,,
73.0,2532949,Ge,1.0,CoN,1.0
73.98,12802962,Ge,1.0,NiO,1.0
74.05,18486,NiN,1.0,CoN,1.0
74.97,14188,GeH,1.0,NiN,1.0
75.01,3614,NiHO,1.0,,
75.05,3468550,Ge,1.0,CoO,1.0
75.97,487186,NiO,1.0,GeH,1.0
76.05,2514,NiO,1.0,,
76.97,3367,CoO,1.0,NiHO,1.0
77.02,20165,NiO,1.0,,
77.99,67670,NiO,1.0,NiO,1.0
78.99,507,MnCC,1.0,NiHO,1.0
79.95,16494,NiO,1.0,,
80.04,114,NiO,1.0,,
80.98,65638,GaC,1.0,NiHO,1.0
81.95,13648,GeC,1.0,NiO,1.0
82.04,791,GaC,1.0,NiCC,1.0
82.97,47,CoCC,1.0,,
83.02,185426,GaN,1.0,GaC,1.0
83.96,567,GaN,1.0,,
83.99,21,NiCC,1.0,,
84.03,46835,GeN,1.0,GeC,1.0
84.98,4080469,GaO,1.0,GaN,1.0
85.05,5194,GeC,1.0,,
85.96,10067,GaHO,1.0,NiNN,1.0
86.02,1167932,GeO,1.0,GeN,1.0
86.99,4275052,GaO,1.0,MnOO,1.0
87.04,263,GeC,1.0,,
87.97,1539070,GeO,1.0,GeN,1.0
88.05,44,GeN,1.0,,
88.95,420668,GeO,1.0,,
88.98,5526,GaO,1.0,GeN,1.0
89.03,19759,GeN,1.0,MnOO,1.0
89.95,1969251,GeO,1.0,GeHO,1.0
90.0,417431,NiOO,1.0,GeO,1.0
90.03,281842,NiOO,1.0,,
90.95,420673,GeO,1.0,,
91.05,338910,CoOO,1.0,GeHO,1.0
92.0,273631,NiOO,1.0,NiOO,1.0
92.96,8767612,Nb,1.0,NiOO,1.0
93.01,886,CoOO,1.0,GaCC,1.0
93.04,7346,NiOO,1.0,CoOO,1.0
93.97,47443,NiOO,1.0,NiOO,1.0
94.03,309,NiOO,1.0,,
95.0,169,GaCC,1.0,NbHH,1.0
96.0,9390,NiOO,1.0,NiOO,1.0
97.05,889,GaNN,1.0,,
97.98,67,GeCC,1.0,,
98.04,202,GeNN,1.0,,
98.96,587,GaNN,1.0,,
99.04,320,MnNNO,1.0,,
100.03,271,GeNN,1.0,,
100.96,744019,GaOO,1.0,,
101.03,65,GeNN,1.0,,
101.97,434,GeNN,1.0,NiNNO,1.0
102.05,169169,GeOO,1.0,,
102.96,1495,GaOO,1.0,,
103.02,823194,GaOO,1.0,MnOOO,1.0
103.05,118,GeNN,1.0,CoNNO,1.0
103.95,1369,MnOOOH,1.0,GeOO,1.0
104.05,226139,GeOO,1.0,,
104.97,666,MnOOO,1.0,,
105.02,81144,GeOO,1.0,NbC,1.0
105.95,76482,NiOOO,1.0,,
106.01,302116,GeOO,1.0,GeOO,1.0
106.05,145,NbC,1.0,,
106.98,102069,GeOO,1.0,NbN,1.0
107.05,52518,CoOOO,1.0,GeOO,1.0
107.96,29839,NiOOO,1.0,GeOO,1.0
108.01,155,NiOOO,1.0,,
108.05,1053,GeOO,1.0,NbN,1.0
108.95,242,GeOO,1.0,CoOOO,1.0
109.01,1275660,NbO,1.0,NiOOO,1.0
109.97,45,NiOOO,1.0,,
110.04,6296,NiOOO,1.0,NbHO,1.0
111.03,2547,NbO,1.0,,
111.97,1009,NiOOO,1.0,,
113.03,209,GaNNO,1.0,,
114.01,51,GeNNO,1.0,,
115.0,128,GaNNO,1.0,,
116.05,45,GeNNO,1.0,,
117.05,71,NbCC,1.0,,
117.95,81,GeNNO,1.0,,
119.04,79276,MnOOOO,1.0,,
120.05,121,MnOOOOH,1.0,,
120.98,880,NbNN,1.0,MnOOOO,1.0
124.98,320860,NbOO,1.0,,
126.95,648,NbOO,1.0,,
126.98,648,NbOO,1.0,,
132.03,31975,NiNiO,1.0,,
134.0,24437,NiNiO,1.0,NiNiO,1.0
134.03,72,NiNiO,1.0,,
134.95,514,NiNiO,1.0,,
135.02,533,NiNiO,1.0,,
135.98,6407,NiNiO,1.0,NiNiO,1.0
136.05,1693,NiNiO,1.0,,
136.96,199,NiNiO,1.0,,
136.99,246,NiNiO,1.0,NbNNO,1.0
137.98,1040,NiNiO,1.0,NiNiO,1.0
138.03,1061,NiNiO,1.0,NiNiO,1.0
139.05,78,NiNiO,1.0,NiNiO,1.0
139.98,322,NiNiO,1.0,NiNiO,1.0
140.04,92,NiNiO,1.0,,
141.98,38,NiNiO,1.0,,
142.03,21,NiNiO,1.0,,
158.95,71895425,Tb,1.0,,
160.0,64254,TbH,1.0,,
160.99,155,TbHH,1.0,,
171.05,99801,TbC,1.0,,
172.04,1118,TbC,1.0,,
172.99,159134,TbN,1.0,,
173.99,646,TbN,1.0,,
175.01,5339228,TbO,1.0,,
175.95,10589,TbHO,1.0,,
177.05,10743,TbO,1.0,TbHHO,1.0
177.95,4,TbHO,1.0,,
182.97,293,TbCC,1.0,,
186.98,1409,TbNN,1.0,,
191.05,1201541,TbOO,1.0,,
192.99,2402,TbOO,1.0,,
193.03,2399,TbOO,1.0,,
202.98,232,TbNNO,1.0,,
