mc,counts,ion,charge,ion2,charge2
0.99,4076104,H,1.0,,
1.95,9565,HH,1.0,,
3.04,48,HHH,1.0,,
5.97,8050461,C,2.0,,
6.45,89539,C,2.0,,
7.01,9677798,N,2.0,,
7.54,38859,N,2.0,,
8.03,267684057,O,2.0,,
9.02,536434,O,2.0,,
11.97,4830288,C,1.0,,
13.04,91509,C,1.0,HC,1.0
14.0,18260511,N,1.0,HC,1.0
14.96,52999,HN,1.0,,
15.01,112807,N,1.0,NH,1.0
15.97,424895622,O,1.0,NHH,1.0
16.03,372,HN,1.0,NH,1.0
17.0,1285830,OH,1.0,,
17.05,1128375,HO,1.0,,
17.98,859261,O,1.0,OHH,1.0
18.04,7283,HHO,1.0,,
19.01,2268,HO,1.0,OHHH,1.0
19.05,2635,OH,1.0,HHHO,1.0
20.01,32932106,Ca,2.0,,
21.05,237643,Ca,2.0,,
21.53,33939,Ca,2.0,,
21.96,7095681,Ca,2.0,,
24.01,109161,Ca,2.0,CC,1.0
24.97,453,CC,1.0,,
25.03,723,CC,1.0,HCC,1.0
26.05,133637,NC,1.0,CN,1.0
26.95,1035,NC,1.0,NC,1.0
27.01,264,CN,1.0,,
27.05,742,CN,1.0,,
27.95,227342,NN,1.0,,
27.98,1658465,OC,1.0,,
28.03,1554820,CO,1.0,,
28.97,47868,OC,1.0,CO,1.0
29.02,2034,HNN,1.0,NN,1.0
30.01,9058327,NO,1.0,ON,1.0
31.05,71272,NHO,1.0,NO,1.0
32.03,113533402,OO,1.0,Zn,2.0
32.98,709570,OHO,1.0,NO,1.0
33.02,6288015,Zn,2.0,HOO,1.0
33.51,807340,Zn,2.0,,
34.03,4122127,Zn,2.0,OO,1.0
34.97,27963666,Ge,2.0,Zn,2.0
35.97,406,CCC,1.0,,
36.0,37210294,Ge,2.0,OO,1.0
36.48,10592594,Ge,2.0,,
36.95,49567905,Ge,2.0,,
37.54,10592582,Ge,2.0,,
38.04,1064,NCC,1.0,,
39.99,21408074,Ca,1.0,CNN,1.0
40.02,25309,OCC,1.0,,
40.96,79617,CaH,1.0,OCC,1.0
40.99,293,OCC,1.0,,
41.96,159111,Ca,1.0,NNN,1.0
42.0,55,OCC,1.0,,
42.97,22620,Ca,1.0,CaH,1.0
43.98,1734940,COO,1.0,ONN,1.0
44.04,4612199,Ca,1.0,,
45.0,36635,COO,1.0,CaH,1.0
45.98,3336772,NOO,1.0,COO,1.0
46.99,36,COO,1.0,,
47.02,13407,NOO,1.0,COO,1.0
47.95,6676,NOO,1.0,,
48.01,56351832,OOO,1.0,,
48.04,50929,Ca,1.0,NOO,1.0
48.98,215,CaH,1.0,NOO,1.0
49.97,225886,OOO,1.0,OOO,1.0
50.01,2619,OHHOO,1.0,,
50.04,112918,OOO,1.0,,
51.95,124982,CaC,1.0,OOO,1.0
52.04,568,OCCC,1.0,OOO,1.0
53.0,1372,CaC,1.0,,
53.98,401793,CaN,1.0,CaC,1.0
55.01,121,CaC,1.0,,
55.04,1602,CaN,1.0,,
55.99,1500,CNNO,1.0,,
56.05,6390038,CaO,1.0,CaC,1.0
56.98,61555,CaHO,1.0,,
57.01,401,CaN,1.0,,
57.04,292,CaC,1.0,,
57.96,136359,CaN,1.0,CaO,1.0
58.02,12734,CaO,1.0,,
58.95,346,CaN,1.0,,
58.99,6697,CaO,1.0,CaHO,1.0
59.05,442,CaHO,1.0,,
59.97,77912,ONNO,1.0,CaC,1.0
60.03,1370425,CaO,1.0,,
61.0,602,ONNO,1.0,ONNO,1.0
61.04,13263,CaHO,1.0,,
61.96,903,CaN,1.0,CaHHO,1.0
61.99,3069,CaO,1.0,ONNO,1.0
62.95,36,CaHO,1.0,,
63.95,16501612,Zn,1.0,CaCC,1.0
64.04,13121,CaO,1.0,,
64.96,31578,ZnH,1.0,,
65.03,119,CaHO,1.0,,
65.98,250,ZnHH,1.0,CaO,1.0
66.02,9472203,Zn,1.0,,
67.0,1391981,Zn,1.0,,
67.04,18130,ZnH,1.0,,
67.95,2644,ZnH,1.0,,
67.98,11099,CaNN,1.0,CaCC,1.0
68.05,6382714,Zn,1.0,,
68.96,37,CaNN,1.0,,
68.99,12286,ZnH,1.0,CaNN,1.0
69.96,203708,Zn,1.0,,
70.04,14198300,Ge,1.0,ZnHH,1.0
71.04,70880,GeH,1.0,ZnH,1.0
71.99,25394795,Ge,1.0,CaOO,1.0
73.0,5496447,Ge,1.0,GeH,1.0
73.96,27498,GeH,1.0,GeHH,1.0
74.02,25351816,Ge,1.0,CaOO,1.0
75.0,5534536,Ge,1.0,GeH,1.0
76.05,1472587,CaOO,1.0,ZnC,1.0
77.0,177,GeHH,1.0,,
77.05,706,ZnC,1.0,,
77.95,38625,ZnC,1.0,CaOO,1.0
78.01,191731,ZnN,1.0,,
78.04,2774,CaOO,1.0,,
78.97,403,ZnC,1.0,,
79.0,5257,ZnC,1.0,,
79.03,778,ZnN,1.0,,
79.95,24128,ZnC,1.0,,
79.99,5328330,ZnO,1.0,ZnN,1.0
80.96,16627,ZnN,1.0,ZnN,1.0
81.04,25883,ZnHO,1.0,ZnC,1.0
81.98,3175553,ZnO,1.0,GeC,1.0
82.98,454939,ZnO,1.0,ZnHO,1.0
83.04,362,ZnN,1.0,ZnHO,1.0
83.95,2269111,ZnO,1.0,GeN,1.0
84.02,144548,GeC,1.0,ZnO,1.0
84.95,52177,GeC,1.0,ZnHO,1.0
85.98,9003166,GeO,1.0,GeN,1.0
86.03,33,CaNNO,1.0,,
86.98,132840,GeN,1.0,GeC,1.0
87.03,49809,GeHO,1.0,GeC,1.0
87.97,11718344,GeO,1.0,GeN,1.0
88.95,1768,GeN,1.0,,
89.02,3361082,GeO,1.0,GeN,1.0
89.95,15017096,GeO,1.0,GeHO,1.0
90.04,22557,GeO,1.0,,
90.99,3294507,GeO,1.0,GeHO,1.0
91.05,105,GeHHO,1.0,,
91.98,461,GeHHO,1.0,,
92.02,54280,GeO,1.0,GeHO,1.0
92.97,50,ZnNN,1.0,ZnNN,1.0
93.0,6593,GeO,1.0,GeHO,1.0
93.03,94,GeHHO,1.0,,
94.02,5596,ZnNN,1.0,GeCC,1.0
95.01,537,ZnNN,1.0,GeCC,1.0
95.04,23,GeCC,1.0,,
95.97,2256709,ZnOO,1.0,,
96.0,2760,GeCC,1.0,,
96.03,2340,ZnNN,1.0,,
96.95,800,GeCC,1.0,,
96.99,42,GeCC,1.0,GeCC,1.0
97.95,1308763,ZnOO,1.0,GeNN,1.0
98.0,8361,ZnOO,1.0,GeCC,1.0
98.98,190441,ZnOO,1.0,GeNN,1.0
99.05,847,GeCC,1.0,GeCC,1.0
99.95,2641,ZnOO,1.0,ZnHHOO,1.0
99.99,11674,GeNN,1.0,,
100.02,875568,ZnOO,1.0,ZnOO,1.0
100.99,4057,GeNN,1.0,ZnOO,1.0
101.04,59,GeNN,1.0,GeNN,1.0
101.98,29611,ZnOO,1.0,ZnOO,1.0
102.03,3594168,GeOO,1.0,GeNN,1.0
103.0,3384,GeNN,1.0,GeNN,1.0
103.04,67,GeNN,1.0,,
103.95,7333,GeOO,1.0,GeHHOO,1.0
104.02,4788041,GeOO,1.0,GeOO,1.0
104.98,1360929,GeOO,1.0,,
105.97,9603,GeOO,1.0,,
106.04,6378395,GeOO,1.0,GeOO,1.0
106.97,1361013,GeOO,1.0,GeHHOO,1.0
107.02,5442,GeOO,1.0,GeOO,1.0
107.98,16510,GeOO,1.0,ZnNNO,1.0
108.04,12813,GeOO,1.0,GeCCC,1.0
108.98,2793,GeOO,1.0,GeHHOO,1.0
109.05,2733,GeOO,1.0,,
109.99,1997,ZnNNO,1.0,GeCCC,1.0
110.03,28,GeOO,1.0,,
110.99,301,ZnNNO,1.0,,
112.05,1326,ZnNNO,1.0,,
114.0,39,ZnNNO,1.0,,
114.03,5484,GeNNO,1.0,,
114.96,26,GeNNO,1.0,GeNNO,1.0
116.0,7343,GeNNO,1.0,,
116.96,2111,GeNNO,1.0,GeNNO,1.0
117.04,38,GeNNO,1.0,,
117.95,9763,GeNNO,1.0,,
118.95,2140,GeNNO,1.0,GeNNO,1.0
119.03,33,GeNNO,1.0,,
