mc,counts,ion,charge,ion2,charge2
1.05,1729741,H,1.0,,
1.96,1694,HH,1.0,,
6.03,1708149,C,2.0,,
6.51,18996,C,2.0,,
7.05,2557108,N,2.0,,
7.52,10279,N,2.0,,
8.04,90917803,O,2.0,,
8.95,182191,O,2.0,,
11.99,1093217,C,1.0,,
12.05,15031853,Mg,2.0,,
12.45,1905162,Mg,2.0,,
13.02,2128714,Mg,2.0,C,1.0
13.05,1339,HC,1.0,,
13.95,3874425,N,1.0,,
14.98,19815,N,1.0,HN,1.0
15.03,4978,NH,1.0,,
16.04,149045572,O,1.0,,
17.0,273441,OH,1.0,HO,1.0
17.99,298983,O,1.0,HHO,1.0
18.02,458,OHH,1.0,,
18.96,111922513,F,1.0,HO,1.0
19.05,278,OH,1.0,,
20.02,123199,FH,1.0,,
21.0,360,FHH,1.0,,
24.01,22435642,Mg,1.0,,
24.05,1341,CC,1.0,,
24.95,4269873,Mg,1.0,Cr,2.0
25.05,17646,MgH,1.0,,
25.99,27175569,Cr,2.0,NC,1.0
26.02,3156350,Mg,1.0,,
26.45,3079552,Cr,2.0,,
26.98,2469,MgH,1.0,,
27.02,778040,Cr,2.0,NC,1.0
27.05,37,CN,1.0,,
27.52,40947176,Mn,2.0,,
28.0,321581,CO,1.0,OC,1.0
28.98,3924,CO,1.0,OC,1.0
29.04,66,NN,1.0,,
29.48,97249494,Co,2.0,,
29.97,393969,ON,1.0,OC,1.0
30.04,394114,NO,1.0,CO,1.0
30.96,4114,NO,1.0,ON,1.0
31.03,130343,FC,1.0,,
31.97,14138141,OO,1.0,ON,1.0
32.04,1462,FC,1.0,,
32.95,262803,FN,1.0,,
33.0,83801,OHO,1.0,HOO,1.0
34.01,57810,OO,1.0,OO,1.0
34.96,8593677,FO,1.0,OHO,1.0
35.02,194,OHO,1.0,HOO,1.0
35.98,50204,MgC,1.0,FHO,1.0
36.04,53,OO,1.0,,
36.97,419,MgC,1.0,FHHO,1.0
37.0,3678,MgC,1.0,,
37.03,17235,FO,1.0,,
37.97,54170,MgN,1.0,MgC,1.0
38.02,28,MgC,1.0,,
39.01,6593,MgN,1.0,MgN,1.0
39.97,7085,MgN,1.0,CNN,1.0
40.05,1571059,MgO,1.0,OCC,1.0
41.01,203102,MgO,1.0,MgHO,1.0
42.01,224654,MgO,1.0,MgO,1.0
43.03,1239,MgHO,1.0,MgO,1.0
43.96,42678,COO,1.0,,
43.99,441,MgO,1.0,,
44.02,2272,ONN,1.0,,
44.98,470,COO,1.0,,
45.05,4128,W,4.0,,
45.55,1087025,W,4.0,,
45.73,591035,W,4.0,,
