mc,counts,ion,charge,ion2,charge2
0.97,2136968,H,1.0,,
1.97,3178,HH,1.0,,
5.99,3165476,C,2.0,,
6.53,35213,C,2.0,,
6.96,109517456,N,2.0,,
7.52,439831,N,2.0,,
8.04,4850890,O,2.0,,
9.04,9717,O,2.0,,
12.05,2120880,C,1.0,,
12.97,3490,HC,1.0,,
13.03,27791,C,1.0,CH,1.0
13.95,165935640,N,1.0,CH,1.0
15.04,1117711,N,1.0,NH,1.0
15.96,7463421,O,1.0,NHH,1.0
16.01,1794,NH,1.0,HN,1.0
17.0,11117,HO,1.0,,
17.05,12084,OH,1.0,,
17.96,14988,O,1.0,OHH,1.0
18.95,44,HO,1.0,,
19.05,35,OH,1.0,,
23.96,6676,CC,1.0,,
25.05,165,CC,1.0,CC,1.0
26.0,302421,NC,1.0,,
26.04,238766,CN,1.0,,
26.95,4312,NC,1.0,CN,1.0
26.99,2658,CN,1.0,,
27.03,1225,NC,1.0,,
27.95,12880,OC,1.0,,
28.04,17122391,NN,1.0,CO,1.0
28.97,186274,NN,1.0,NN,1.0
29.05,141,OC,1.0,,
29.98,17926702,Zr,3.0,ON,1.0
30.293333969116212,3620378,Zr,3.0,,
30.66666603088379,5510672,Zr,3.0,,
31.04,7852,ON,1.0,NO,1.0
31.343333969116213,5542734,Zr,3.0,,
31.99,936255,Zr,3.0,OO,1.0
32.99,215,HOO,1.0,OHO,1.0
33.99,88,OO,1.0,,
34.05,68,OO,1.0,,
35.99,26,CCC,1.0,,
37.95,1557,NCC,1.0,,
39.95,68112,CNN,1.0,OCC,1.0
40.96,284,CNN,1.0,,
41.02,1014,CNN,1.0,CNN,1.0
42.0,4090680,NNN,1.0,,
43.0,16428,NNN,1.0,,
43.04,32861,NNN,1.0,NNN,1.0
44.0,198481,ONN,1.0,COO,1.0
44.96,1268,ONN,1.0,HNNO,1.0
44.99,41249995,Zr,2.0,,
45.04,783,ONN,1.0,,
45.54,9050951,Zr,2.0,,
45.96,7600,NOO,1.0,ONN,1.0
46.01,13776705,Zr,2.0,,
47.03,13856824,Zr,2.0,NOO,1.0
47.96,2242717,Zr,2.0,,
48.02,349,OOO,1.0,,
56.01,879,CNNO,1.0,,
58.01,37950,NNNO,1.0,,
58.98,302,NNNO,1.0,NNNO,1.0
59.01,163,NNNO,1.0,,
60.0,2695,ONNO,1.0,NNNO,1.0
60.36333206176758,47257274,Ta,3.0,,
84.98,23132017,Rb,1.0,,
86.05,26951,RbH,1.0,,
86.96,79,RbHH,1.0,,
87.04,8906806,Rb,1.0,,
88.0,10385,RbH,1.0,,
88.98,24,RbHH,1.0,,
90.05,26400028,Zr,1.0,,
90.55,80097083,Ta,2.0,,
91.01,40069,ZrH,1.0,,
91.05,5792617,Zr,1.0,,
91.95,8825846,Zr,1.0,ZrH,1.0
92.02,198,ZrHH,1.0,,
92.97,13420,ZrH,1.0,ZrHH,1.0
93.97,46,ZrHH,1.0,,
94.04,8868334,Zr,1.0,,
94.95,13472,ZrH,1.0,,
95.98,1435352,Zr,1.0,,
96.03,69,ZrHH,1.0,,
96.98,44393,RbC,1.0,,
97.03,2176,ZrH,1.0,,
98.03,494,RbC,1.0,,
98.98,2617109,RbN,1.0,,
99.05,17085,RbC,1.0,,
100.01,200,RbC,1.0,,
100.05,10499,RbN,1.0,,
100.98,1007684,RbN,1.0,,
101.02,78485,RbO,1.0,,
101.96,59362,ZrC,1.0,,
102.03,4338,RbN,1.0,RbHO,1.0
102.97,43265,RbO,1.0,ZrC,1.0
103.04,799,ZrC,1.0,RbO,1.0
103.97,139,ZrC,1.0,,
104.0,4044675,ZrN,1.0,,
104.05,19904,ZrC,1.0,RbHO,1.0
104.97,47,RbO,1.0,,
105.0,16497,ZrN,1.0,ZrC,1.0
105.04,887480,ZrN,1.0,,
105.95,149279,ZrO,1.0,,
105.98,1374349,ZrN,1.0,ZrC,1.0
106.95,230,ZrC,1.0,,
106.99,38651,ZrO,1.0,ZrN,1.0
107.95,100,ZrHO,1.0,,
108.01,1412072,ZrN,1.0,ZrO,1.0
108.96,58,ZrC,1.0,,
108.99,398,RbCC,1.0,ZrHO,1.0
109.05,5538,ZrN,1.0,ZrO,1.0
109.97,115,ZrO,1.0,,
110.0,270027,ZrN,1.0,ZrO,1.0
110.96,884,ZrN,1.0,,
111.01,239,ZrHO,1.0,RbCC,1.0
111.95,8117,ZrO,1.0,,
112.01,82,ZrO,1.0,,
112.96,482511,RbNN,1.0,,
113.03,45,ZrHO,1.0,,
113.95,1937,RbNN,1.0,,
113.99,2251,RbNN,1.0,ZrCC,1.0
114.95,185852,RbNN,1.0,ZrCC,1.0
115.96,753,RbNN,1.0,,
115.99,113,ZrCC,1.0,,
116.05,744,RbNN,1.0,,
117.04,1020,RbOO,1.0,,
117.96,1095118,ZrNN,1.0,,
117.99,94,ZrCC,1.0,,
118.99,240671,ZrNN,1.0,RbOO,1.0
119.02,4398,ZrNN,1.0,,
119.05,4424,ZrNN,1.0,,
119.99,366712,ZrNN,1.0,ZrNN,1.0
120.03,950,ZrNN,1.0,,
120.97,1471,ZrNN,1.0,,
121.02,1468,ZrNN,1.0,,
121.95,2583,ZrOO,1.0,,
121.98,367864,ZrNN,1.0,,
122.99,2971,ZrNN,1.0,ZrNN,1.0
123.02,560,ZrOO,1.0,,
123.98,60420,ZrNN,1.0,ZrOO,1.0
124.96,235,ZrNN,1.0,,
125.02,242,ZrNN,1.0,,
125.98,888,ZrOO,1.0,,
126.99,192233047,I,1.0,,
127.95,145,ZrOO,1.0,,
127.98,217834,IH,1.0,,
128.96,5639,RbNNO,1.0,,
129.03,721,IHH,1.0,,
129.98,16,RbNNO,1.0,RbNNO,1.0
131.02,2162,RbNNO,1.0,,
133.03,64077671,Cs,1.0,,
134.03,109569,CsH,1.0,ZrNNO,1.0
134.95,3087,ZrNNO,1.0,,
134.99,66,ZrNNO,1.0,,
135.03,360,CsHH,1.0,ZrNNO,1.0
135.98,4759,ZrNNO,1.0,ZrNNO,1.0
137.97,4762,ZrNNO,1.0,,
139.01,396455,IC,1.0,,
140.04,5205,IC,1.0,ZrNNO,1.0
140.99,23682051,IN,1.0,,
142.01,95108,IN,1.0,,
142.95,673833,IO,1.0,,
143.96,3288,IHO,1.0,,
144.98,126002,CsC,1.0,,
145.01,1349,IO,1.0,,
145.96,1401,CsC,1.0,,
146.97,7088515,CsN,1.0,,
148.0,28479,CsN,1.0,,
148.97,340527,CsO,1.0,,
149.96,935,CsHO,1.0,,
150.98,684,CsO,1.0,,
151.03,2229,ICC,1.0,,
151.97,37,ICC,1.0,,
152.04,25,ICC,1.0,,
155.03,4982002,INN,1.0,,
156.01,39993,INN,1.0,INN,1.0
156.97,698,CsCC,1.0,,
157.02,72,INN,1.0,,
158.97,9346,IOO,1.0,,
161.01,2025193,CsNN,1.0,,
161.98,8133,CsNN,1.0,,
162.03,8132,CsNN,1.0,,
163.05,48,CsNN,1.0,,
165.04,3613,CsOO,1.0,,
170.99,53593,INNO,1.0,,
171.97,430,INNO,1.0,INNO,1.0
173.04,106,INNO,1.0,,
176.98,15562,CsNNO,1.0,,
177.98,63,CsNNO,1.0,,
178.04,53,CsNNO,1.0,,
179.01,52,CsNNO,1.0,,
180.97,33640777,Ta,1.0,,
182.01,88166,TaH,1.0,,
182.95,429,TaHH,1.0,,
193.03,149829,TaC,1.0,,
194.04,1663,TaC,1.0,,
195.02,6242726,TaN,1.0,,
196.05,25074,TaN,1.0,,
197.04,416617,TaO,1.0,,
198.0,1256,TaHO,1.0,,
198.99,836,TaO,1.0,,
203.0,9451437,Tl,1.0,,
203.98,10699,TlH,1.0,,
204.98,22588147,Tl,1.0,TaCC,1.0
205.96,25586,TlH,1.0,,
206.97,82,TlHH,1.0,,
208.97,1721413,TaNN,1.0,,
210.02,6919,TaNN,1.0,,
210.05,6924,TaNN,1.0,,
211.0,36,TaNN,1.0,,
212.98,4210,TaOO,1.0,,
215.05,13611,TlC,1.0,,
216.02,150,TlC,1.0,,
216.97,1173103,TlN,1.0,TlC,1.0
217.95,344,TlC,1.0,,
218.03,4590,TlN,1.0,,
219.05,2758993,TlN,1.0,TlO,1.0
220.01,11089,TlN,1.0,TlHO,1.0
220.95,79170,TlO,1.0,,
221.0,60,TlO,1.0,,
222.04,281,TlHO,1.0,,
222.99,183,TlO,1.0,,
224.97,21176,TaNNO,1.0,,
226.0,149,TaNNO,1.0,TaNNO,1.0
226.96,91,TlCC,1.0,,
227.04,41,TaNNO,1.0,,
228.97,202,TlCC,1.0,,
231.04,209086,TlNN,1.0,,
232.04,1668,TlNN,1.0,TlNN,1.0
233.04,499700,TlNN,1.0,,
234.04,4025,TlNN,1.0,TlNN,1.0
234.97,371,TlOO,1.0,,
237.01,885,TlOO,1.0,,
246.96,2495,TlNNO,1.0,,
248.95,5963,TlNNO,1.0,,
249.98,60,TlNNO,1.0,TlNNO,1.0
