mc,counts,ion,charge,ion2,charge2
1.0,7169687,H,1.0,,
1.96,38943,HH,1.0,,
2.99,308,HHH,1.0,,
5.96,708044,C,2.0,,
6.5,7879,C,2.0,,
7.0,1113448,N,2.0,,
7.5,4472,N,2.0,,
7.99,3252204,O,2.0,,
8.99,12540707,Al,3.0,,
9.03,6531,O,2.0,,
12.01,382334,C,1.0,,
12.97,3693,HC,1.0,,
13.03,8006,C,1.0,CH,1.0
13.51,35830622,Al,2.0,,
13.97,2141237,N,1.0,,
14.01,49553798,Si,2.0,HC,1.0
14.05,74,CH,1.0,CHH,1.0
14.52,2526049,Si,2.0,,
14.96,1692666,Si,2.0,NH,1.0
15.97,69,HN,1.0,NH,1.0
16.03,5003514,O,1.0,NHH,1.0
16.95,19022,HO,1.0,,
17.01,22841,OH,1.0,,
17.95,268,HHO,1.0,,
18.04,10236,O,1.0,OHH,1.0
18.98,143322517,F,1.0,HO,1.0
19.99,513796,FH,1.0,,
20.96,7274,FHH,1.0,,
21.96,50,FHHH,1.0,,
23.05,35830605,Na,1.0,,
24.02,124551,NaH,1.0,,
24.05,241,CC,1.0,,
24.97,2022,NaHH,1.0,,
26.02,750,NC,1.0,,
26.05,710,CN,1.0,,
27.02,18273635,Al,1.0,,
27.98,25953083,Si,1.0,AlH,1.0
28.95,271250,HSi,1.0,AlHH,1.0
29.05,1555899,Si,1.0,SiH,1.0
29.97,909630,Si,1.0,HSi,1.0
30.97,75400,FC,1.0,HSi,1.0
31.05,8177,SiH,1.0,SiHHH,1.0
31.95,753,FC,1.0,,
32.01,16393,OO,1.0,SiHH,1.0
32.96,154,HOO,1.0,,
32.99,153451,FN,1.0,,
33.02,170,OHO,1.0,,
34.0,665,FN,1.0,OO,1.0
34.03,16,OO,1.0,,
34.95,98263532,Cl,1.0,FO,1.0
35.05,18829,NaC,1.0,,
36.04,449859,ClH,1.0,FHO,1.0
36.96,31220876,Cl,1.0,ClHH,1.0
37.04,54470,NaN,1.0,FO,1.0
38.01,142646,ClH,1.0,NaN,1.0
38.04,37,ClHHH,1.0,,
38.95,92348,NaO,1.0,,
39.0,1651,ClHH,1.0,,
39.03,15774,AlC,1.0,,
39.96,1271,NaHO,1.0,,
40.02,46426,SiC,1.0,CSi,1.0
41.04,48418,AlN,1.0,SiC,1.0
41.95,675,CSi,1.0,,
42.02,139333,NSi,1.0,SiN,1.0
42.98,7070,NSi,1.0,SiN,1.0
43.03,117368,AlO,1.0,NSi,1.0
43.96,2014,SiN,1.0,ONN,1.0
44.0,3773,NSi,1.0,AlHO,1.0
44.03,266714,OSi,1.0,SiO,1.0
44.96,13821,OSi,1.0,SiO,1.0
45.03,1501,SiHO,1.0,,
46.03,9618,OSi,1.0,SiO,1.0
46.95,36692,ClC,1.0,,
47.01,4089191,FSi,1.0,SiHO,1.0
47.04,541,FNN,1.0,,
48.0,390,ClC,1.0,,
48.05,208595,FSi,1.0,OOO,1.0
49.01,151308,ClN,1.0,ClC,1.0
49.05,137475,FSi,1.0,,
50.04,705,ClN,1.0,ClC,1.0
50.98,1830670,NaSi,1.0,Pd,2.0
51.99,5968497,Pd,2.0,ClHO,1.0
52.04,52115,NaSi,1.0,,
52.45,11985366,Pd,2.0,,
52.95,14743622,Pd,2.0,ClO,1.0
53.05,34864,NaSi,1.0,ClO,1.0
53.97,14243464,Pd,2.0,ClHO,1.0
54.99,6288525,Pd,2.0,ClO,1.0
55.04,861878,AlSi,1.0,NaOO,1.0
55.98,43894,AlSi,1.0,,
56.05,1190810,SiSi,1.0,SiNN,1.0
56.46,619359,In,2.0,,
56.97,60691,SiSi,1.0,,
57.01,28941,AlSi,1.0,,
57.05,60690,SiSi,1.0,,
57.5,13784542,In,2.0,,
57.97,43130,SiSi,1.0,SiSi,1.0
58.04,40052,SiSi,1.0,,
59.0,5167,SiSi,1.0,SiSi,1.0
60.01,875,SiOO,1.0,,
60.04,1328,SiSi,1.0,,
60.95,56,SiOO,1.0,,
62.0,44,SiOO,1.0,,
62.98,3230458,ClSi,1.0,ClNN,1.0
64.03,164671,ClSi,1.0,,
64.95,133,ClNN,1.0,,
64.98,1031238,ClSi,1.0,,
65.02,108600,ClSi,1.0,,
66.02,52592,ClSi,1.0,,
66.98,1973,ClOO,1.0,,
67.03,34664,ClSi,1.0,,
68.98,636,ClOO,1.0,,
70.02,6182,AlAlO,1.0,,
85.01,46565466,Rb,1.0,,
86.03,182113,RbH,1.0,,
86.96,17929626,Rb,1.0,,
87.03,1681,RbHH,1.0,,
88.0,70129,RbH,1.0,RbHHH,1.0
88.98,653,RbHH,1.0,,
96.97,23990,RbC,1.0,,
