mc,counts,ion,charge,ion2,charge2
0.99,1733158,H,1.0,,
2.0,2006,HH,1.0,,
5.99,8422077,C,2.0,,
6.5,93675,C,2.0,,
6.99,2368046,N,2.0,,
7.51,9489,N,2.0,,
8.01,58434372,O,2.0,,
8.99,117095,O,2.0,,
10.293333015441895,12017724,P,3.0,,
11.95,5474357,C,1.0,,
12.96,20568,CH,1.0,HC,1.0
13.01,60902,C,1.0,,
14.01,3882323,N,1.0,CH,1.0
14.99,4714,NH,1.0,,
15.05,20379,N,1.0,HN,1.0
15.54,32480314,P,2.0,,
15.98,149143113,O,1.0,S,2.0
16.55,498888,S,2.0,,
16.98,2791529,S,2.0,HO,1.0
17.95,180677,O,1.0,HHO,1.0
18.96,154,OH,1.0,,
19.03,167,HO,1.0,,
24.04,45143,CC,1.0,,
24.97,130916,V,2.0,CC,1.0
25.0,3810995,Cr,2.0,,
25.03,131,HCC,1.0,,
25.53,43220467,V,2.0,,
25.95,72606486,Cr,2.0,CN,1.0
26.01,14859,NC,1.0,,
26.51,8228354,Cr,2.0,,
26.98,2078830,Cr,2.0,CN,1.0
27.02,495,CN,1.0,NC,1.0
27.99,9827,NN,1.0,,
28.02,1112766,OC,1.0,CO,1.0
29.02,13675,OC,1.0,CO,1.0
30.04,14099410,Zr,3.0,ON,1.0
30.343333969116213,3009660,Zr,3.0,,
30.62666603088379,4581015,Zr,3.0,,
30.99,16566271,P,1.0,ON,1.0
31.05,647,NO,1.0,,
31.28333396911621,4607666,Zr,3.0,,
31.98,784432,Zr,3.0,PH,1.0
32.03,98569509,S,1.0,OO,1.0
32.96,857393,S,1.0,SH,1.0
33.02,30845,OHO,1.0,HOO,1.0
33.96,12027,OO,1.0,,
34.03,4105563,S,1.0,OO,1.0
34.99,3507,SH,1.0,HOO,1.0
35.02,78,OHO,1.0,OHO,1.0
35.97,34,OO,1.0,,
36.02,391,CCC,1.0,,
37.52,36089240,As,2.0,,
37.97,302,NCC,1.0,,
39.98,7123,OCC,1.0,CNN,1.0
40.99,161,OCC,1.0,OCC,1.0
42.0,65,NNN,1.0,,
43.03,203091,PC,1.0,,
44.03,518756,SC,1.0,COO,1.0
44.48,64960619,Y,2.0,,
45.0,33459213,Zr,2.0,SC,1.0
45.05,64359,PN,1.0,SC,1.0
45.52,7340567,Zr,2.0,,
