mc,counts,ion,charge,ion2,charge2
1.05,4307454,H,1.0,,
2.05,12651,HH,1.0,,
3.03,83,HHH,1.0,,
5.96,1276096,C,2.0,,
6.49,14203,C,2.0,,
6.96,44998917,N,2.0,,
7.46,180721,N,2.0,,
7.95,61644252,O,2.0,,
8.97,123522,O,2.0,,
12.05,714621,C,1.0,,
12.98,15369,C,1.0,HC,1.0
14.01,68180303,N,1.0,HC,1.0
14.96,266988,HN,1.0,NH,1.0
15.02,273843,N,1.0,,
15.95,532,HN,1.0,,
15.98,106284780,O,1.0,NHH,1.0
16.98,221962,HO,1.0,,
17.02,277441,OH,1.0,,
17.98,3570,OHH,1.0,HHO,1.0
18.02,213001,O,1.0,,
18.99,43052842,F,1.0,,
19.03,970,OH,1.0,HO,1.0
20.03,129238,FH,1.0,,
21.05,879,FHH,1.0,,
24.04,921,CC,1.0,,
25.02,947145,Cr,2.0,,
26.05,18156470,Cr,2.0,CN,1.0
26.53,2045010,Cr,2.0,,
26.99,516905,Cr,2.0,CN,1.0
27.04,1525,CN,1.0,NC,1.0
28.04,2989921,NN,1.0,OC,1.0
28.98,12769,NN,1.0,CO,1.0
29.03,26999,HNN,1.0,NN,1.0
29.99,8344495,ON,1.0,NO,1.0
30.02,166,OC,1.0,,
30.05,175,CO,1.0,,
30.97,48410,NHO,1.0,NO,1.0
31.02,51370,FC,1.0,ON,1.0
31.95,173,NHHO,1.0,,
31.98,8232601,OO,1.0,ON,1.0
32.96,84979,OHO,1.0,HOO,1.0
32.99,1378748,FN,1.0,ON,1.0
33.97,22289,OO,1.0,FN,1.0
34.0,16467,OO,1.0,,
34.99,3397426,FO,1.0,HOO,1.0
35.02,86,OHO,1.0,,
36.0,21315,FHO,1.0,OO,1.0
36.96,6809,FO,1.0,,
37.01,127,FHHO,1.0,,
38.0,104,NCC,1.0,,
38.03,55,FHO,1.0,,
39.03,43773009,K,1.0,,
39.98,6398,CNN,1.0,,
40.02,114437,KH,1.0,OCC,1.0
40.96,45,CNN,1.0,CNN,1.0
41.0,758,KHH,1.0,CNN,1.0
41.04,3146749,K,1.0,,
41.95,8202,KH,1.0,,
42.03,269221,NNN,1.0,,
42.97,2220,NNN,1.0,NNN,1.0
43.01,1112,NNN,1.0,KHH,1.0
43.99,544432,ONN,1.0,,
44.05,11927,COO,1.0,,
44.97,2302,ONN,1.0,COO,1.0
45.01,4876,HNNO,1.0,ONN,1.0
45.95,35,COO,1.0,,
46.0,25,COO,1.0,,
46.04,7080161,Mo,2.0,NOO,1.0
47.0,4181352,Mo,2.0,FNN,1.0
47.46,6845406,Mo,2.0,,
47.95,1048080,OOO,1.0,FNN,1.0
48.04,7193312,Mo,2.0,NOO,1.0
48.54,4133079,Mo,2.0,,
49.02,10375744,Mo,2.0,,
50.0,4139392,Mo,2.0,OOO,1.0
50.03,511460,Cr,1.0,,
50.97,37826,KC,1.0,CrH,1.0
51.0,558245,FOO,1.0,,
51.96,9741113,Cr,1.0,,
52.04,370,KC,1.0,,
52.95,1148986,Cr,1.0,CrH,1.0
53.0,2549,KC,1.0,,
53.03,2035962,KN,1.0,FOO,1.0
53.98,292112,Cr,1.0,KN,1.0
54.04,245,CrHH,1.0,,
54.98,146317,KN,1.0,CrHH,1.0
55.04,3384766,KO,1.0,CrH,1.0
55.99,18127,KHO,1.0,CNNO,1.0
56.03,582,KN,1.0,,
57.01,250171,KO,1.0,KO,1.0
57.97,1265,KHO,1.0,,
58.03,36366,NNNO,1.0,KHO,1.0
58.49,958358,Sb,2.0,,
58.95,144,NNNO,1.0,,
59.01,800,KO,1.0,NNNO,1.0
59.96,60262,ONNO,1.0,,
60.04,75,NNNO,1.0,,
60.49,7131656,Sb,2.0,,
61.04,490,ONNO,1.0,ONNO,1.0
61.55,5314506,Sb,2.0,,
61.98,835,CrC,1.0,ONNO,1.0
62.02,112,ONNO,1.0,,
62.98,52,KCC,1.0,,
63.03,37000,FNNO,1.0,,
63.95,14115,CrC,1.0,FNNO,1.0
64.02,36362,CrN,1.0,FNNO,1.0
64.99,223,CrN,1.0,FNNO,1.0
65.04,1742,CrC,1.0,CrC,1.0
65.99,744410,CrN,1.0,CrO,1.0
66.03,404,CrC,1.0,,
66.96,208314,KNN,1.0,CrN,1.0
67.05,78555,CrN,1.0,CrHO,1.0
67.98,1047849,CrO,1.0,KNN,1.0
68.03,19751,CrN,1.0,,
68.97,7763,CrHO,1.0,,
69.0,14778,KNN,1.0,,
69.05,118638,CrO,1.0,CrN,1.0
69.96,30903,CrO,1.0,CrHO,1.0
70.03,2216,CrO,1.0,KNN,1.0
70.95,234,CrO,1.0,,
70.98,431364,KOO,1.0,,
71.05,214,CrHO,1.0,,
72.02,46,CrO,1.0,,
72.95,868,KOO,1.0,,
72.98,848,KOO,1.0,,
73.01,31009,KOO,1.0,KHHOO,1.0
74.01,1162419,Se,1.0,,
74.95,3855,SeH,1.0,KOO,1.0
75.97,11624324,Se,1.0,CrCC,1.0
77.05,9853219,Se,1.0,SeH,1.0
77.95,3114,CrNN,1.0,,
78.01,30383868,Se,1.0,SeH,1.0
78.96,97065,SeH,1.0,,
79.0,171,SeHH,1.0,,
79.99,64122847,Se,1.0,CrNN,1.0
80.98,470,CrNN,1.0,CrNN,1.0
81.01,211627,SeH,1.0,CrNN,1.0
81.96,12142151,Se,1.0,SeHH,1.0
82.0,12079,CrOO,1.0,CrNN,1.0
82.97,26310,KNNO,1.0,,
83.01,38830,SeH,1.0,,
83.96,20,CrOO,1.0,,
84.05,196941,CrOO,1.0,SeHH,1.0
84.99,1939,KNNO,1.0,KNNO,1.0
85.02,22281,CrOO,1.0,,
85.99,6002,CrOO,1.0,CrOO,1.0
86.05,1373,SeC,1.0,CrOO,1.0
86.95,25,CrOO,1.0,,
86.98,26,CrOO,1.0,,
