mc,counts,ion,charge,ion2,charge2
1.04,8506660,H,1.0,,
2.05,32907,HH,1.0,,
3.03,635,HHH,1.0,,
6.03,2100131,C,2.0,,
6.55,23370,C,2.0,,
6.95,2095938,N,2.0,,
7.49,8429,N,2.0,,
7.99,5429300,O,2.0,,
8.95,10885,O,2.0,,
12.03,1344056,C,1.0,,
13.0,36865,C,1.0,HC,1.0
14.03,3176087,N,1.0,CHH,1.0
15.0,31915,HN,1.0,NH,1.0
15.05,12753,N,1.0,,
16.01,8483618,O,1.0,NHH,1.0
17.0,74389,OH,1.0,HO,1.0
17.96,439,HHO,1.0,,
18.03,17525,O,1.0,OHH,1.0
18.95,72,OH,1.0,,
19.04,66,HO,1.0,,
23.98,3149,CC,1.0,,
24.97,105,CC,1.0,HCC,1.0
25.0,35,CC,1.0,,
25.95,5058,CN,1.0,,
26.03,3330,NC,1.0,,
26.96,53,CN,1.0,,
27.01,71,CN,1.0,NC,1.0
27.99,21000,CO,1.0,NN,1.0
28.05,9974,OC,1.0,,
28.98,353,CO,1.0,CHO,1.0
29.03,139,OC,1.0,NN,1.0
29.99,36349,NO,1.0,ON,1.0
30.05,15,CO,1.0,,
30.96,245,NHO,1.0,,
31.01,67,ON,1.0,,
31.05,76,NO,1.0,,
31.96,50156,OO,1.0,,
32.01,38,ON,1.0,,
32.05,47,NO,1.0,,
32.98,700,OHO,1.0,,
33.01,461,HOO,1.0,,
34.02,197,OO,1.0,OO,1.0
40.02,32,OCC,1.0,,
42.01,23,NNN,1.0,,
43.96,109,COO,1.0,,
44.04,59,ONN,1.0,,
45.95,18875585,Mo,2.0,NOO,1.0
47.03,11860862,Mo,2.0,,
47.48,20278266,Mo,2.0,,
47.97,622,OOO,1.0,,
48.05,21298523,Mo,2.0,,
48.5,12243464,Mo,2.0,,
49.01,30736245,Mo,2.0,,
50.04,12243479,Mo,2.0,,
51.02,363482,Pd,2.0,,
51.53,127536228,Rh,2.0,,
52.05,4034580,Pd,2.0,,
52.55,8105585,Pd,2.0,,
52.98,9922972,Pd,2.0,,
54.0,9632179,Pd,2.0,,
54.95,4252676,Pd,2.0,,
58.45,4050852,Sb,2.0,,
60.52,30144780,Sb,2.0,,
61.51,22463909,Sb,2.0,,
73.96,717395,Se,1.0,,
74.96,3877,SeH,1.0,,
75.97,7173926,Se,1.0,,
76.01,50,SeHH,1.0,,
77.05,6096829,Se,1.0,SeH,1.0
77.97,530,SeHH,1.0,,
