mc,counts,ion,charge,ion2,charge2
0.98,20009982,H,1.0,,
2.01,212329,HH,1.0,,
3.05,7113197,Li,2.0,HHH,1.0
3.48,88895984,Li,2.0,,
4.02,206,HHHH,1.0,,
6.03,15052027,Li,1.0,C,2.0
6.54,43965,C,2.0,,
6.96,10577519,N,2.0,,
7.04,139054794,Li,1.0,LiH,1.0
7.51,42487,N,2.0,,
7.99,12356457,O,2.0,LiH,1.0
8.98,21005,O,2.0,LiHHH,1.0
9.05,45961,LiHH,1.0,,
10.05,1405,LiHHH,1.0,,
11.96,74560498,Mg,2.0,,
12.01,2489790,C,1.0,,
12.49,9449999,Mg,2.0,,
12.98,27696,C,1.0,,
13.04,10586535,Mg,2.0,HC,1.0
14.01,17930383,N,1.0,CHH,1.0
14.96,284048,HN,1.0,N,1.0
15.02,233725,NH,1.0,,
15.95,8354,NHH,1.0,NH,1.0
16.03,17958877,O,1.0,HN,1.0
16.97,217985,HO,1.0,NHHH,1.0
17.02,30,NHH,1.0,,
17.05,239544,OH,1.0,,
17.98,22614,LiC,1.0,,
18.04,49339,O,1.0,OHH,1.0
18.95,478,HHHO,1.0,OHHH,1.0
19.02,283954,LiC,1.0,OH,1.0
19.96,96492,LiN,1.0,,
20.02,3159,LiC,1.0,,
20.97,1207367,LiN,1.0,,
21.04,367,LiN,1.0,,
21.96,93614,LiO,1.0,,
22.0,4845,LiN,1.0,,
23.0,1175164,LiO,1.0,LiHO,1.0
23.99,118405358,Mg,1.0,LiHO,1.0
24.97,15000468,Mg,1.0,HCC,1.0
25.01,1151941,MgH,1.0,LiO,1.0
26.01,16920676,Mg,1.0,MgH,1.0
26.98,162195,MgH,1.0,CN,1.0
27.02,6902,MgHH,1.0,MgHHH,1.0
27.97,275642,NN,1.0,OC,1.0
28.95,777,NN,1.0,,
29.05,7988,HNN,1.0,CHO,1.0
29.96,370909,ON,1.0,NO,1.0
30.05,141,OC,1.0,CO,1.0
31.04,9882,NHO,1.0,LiCC,1.0
31.95,407,ON,1.0,,
31.99,588,NO,1.0,NHHO,1.0
32.05,200360,OO,1.0,NHO,1.0
32.95,4881,OHO,1.0,,
32.99,4758,HOO,1.0,,
33.99,797,OO,1.0,OO,1.0
34.05,4232,LiNN,1.0,OHHO,1.0
35.03,51247,LiNN,1.0,,
35.98,297633,MgC,1.0,,
36.02,486,LiNN,1.0,LiNN,1.0
36.96,3291,MgC,1.0,,
37.02,37718,MgC,1.0,,
37.96,1063427,MgN,1.0,LiOO,1.0
38.0,42509,MgC,1.0,MgC,1.0
39.02,171114,MgN,1.0,LiOO,1.0
39.97,1502288,MgO,1.0,MgN,1.0
40.01,1538,CNN,1.0,OCC,1.0
40.99,209266,MgO,1.0,MgHO,1.0
41.95,204645,MgO,1.0,NNN,1.0
43.0,5894,MgHO,1.0,MgO,1.0
43.95,6136,ONN,1.0,COO,1.0
44.05,392,MgO,1.0,,
44.98,177,HNNO,1.0,,
45.98,4647,NOO,1.0,,
47.95,7144,OOO,1.0,MgCC,1.0
49.01,175,MgCC,1.0,,
50.02,302,MgCC,1.0,LiNNO,1.0
50.99,1404,LiNNO,1.0,,
52.03,38429,MgNN,1.0,,
52.97,5174,MgNN,1.0,MgNN,1.0
54.01,5395,MgNN,1.0,,
54.95,22,MgNN,1.0,,
54.99,14,MgNN,1.0,,
55.96,25,CNNO,1.0,,
56.01,27161,MgOO,1.0,,
56.98,3435,MgOO,1.0,,
58.0,4100,MgOO,1.0,NNNO,1.0
60.01,157,ONNO,1.0,,
68.03,804,MgNNO,1.0,,
68.96,97,MgNNO,1.0,,
70.04,107,MgNNO,1.0,,
106.03,3900000,Cd,1.0,,
106.98,37833,CdH,1.0,,
107.95,1449,CdHH,1.0,,
108.97,9,CdHHH,1.0,,
110.04,37500002,Cd,1.0,,
110.96,363823,CdH,1.0,,
