mc,counts,ion,charge,ion2,charge2
0.98,8506675,H,1.0,,
1.96,51537,HH,1.0,,
2.95,470,HHH,1.0,,
6.0,2100115,C,2.0,,
6.45,23356,C,2.0,,
7.02,1714860,N,2.0,,
7.5,6875,N,2.0,,
8.01,207738042,O,2.0,,
9.0,416297,O,2.0,,
10.313333015441895,34009643,P,3.0,,
11.97,1113062,C,1.0,,
12.95,12442,HC,1.0,,
13.02,22410,C,1.0,CH,1.0
13.95,312,CHH,1.0,HC,1.0
14.02,3175652,N,1.0,,
14.05,111,CH,1.0,,
14.97,25058,N,1.0,HN,1.0
15.05,20459,NH,1.0,,
15.49,106280190,P,2.0,,
15.96,244,NHH,1.0,,
16.0,391958704,O,1.0,NH,1.0
16.97,2071290,HO,1.0,,
17.05,2525969,OH,1.0,,
18.05,842796,O,1.0,HHO,1.0
18.96,353,HHHO,1.0,,
19.02,9499,OH,1.0,HO,1.0
19.98,116,OHH,1.0,HHO,1.0
23.03,3924208,Ti,2.0,,
23.45,3580823,Ti,2.0,,
23.99,36203077,Ti,2.0,CC,1.0
24.51,2697887,Ti,2.0,,
25.04,2648929,Ti,2.0,HCC,1.0
26.03,8077,NC,1.0,CN,1.0
27.01,74,NC,1.0,CN,1.0
27.95,511362,CO,1.0,,
28.0,581369,OC,1.0,NN,1.0
29.02,18628,CHO,1.0,OC,1.0
30.0,1453328,NO,1.0,ON,1.0
30.05,1213,OC,1.0,CHO,1.0
30.96,5827,NO,1.0,ON,1.0
31.03,60590143,P,1.0,NHO,1.0
32.01,93784334,OO,1.0,PH,1.0
32.95,1260096,OHO,1.0,,
32.99,930069,HOO,1.0,NHO,1.0
33.04,8848,PHH,1.0,,
33.97,61,PHHH,1.0,,
34.0,385540,OO,1.0,OO,1.0
35.02,9009,OHO,1.0,OHO,1.0
35.95,34,OHHO,1.0,,
36.01,24,OHHO,1.0,,
36.05,383,OO,1.0,,
40.01,1417,OCC,1.0,CNN,1.0
42.03,31,NNN,1.0,,
43.02,169096,PC,1.0,,
43.96,298151,COO,1.0,PC,1.0
44.02,4548,ONN,1.0,,
44.52,24526193,Y,2.0,,
44.97,233455,PN,1.0,COO,1.0
45.96,1527,PN,1.0,COO,1.0
46.02,2786346,Ti,1.0,NOO,1.0
46.97,1890,NOO,1.0,,
47.0,2134448,Ti,1.0,TiH,1.0
47.05,20197561,PO,1.0,,
47.96,89451488,OOO,1.0,Ti,1.0
49.01,1836657,Ti,1.0,TiH,1.0
50.05,1999566,Ti,1.0,OOO,1.0
50.98,40,TiHHH,1.0,,
51.03,14897,TiH,1.0,TiHH,1.0
52.03,1097,OOO,1.0,OOO,1.0
54.96,528,PCC,1.0,,
58.02,3887,TiC,1.0,NNNO,1.0
58.97,54,TiC,1.0,,
59.02,4427,TiC,1.0,PNN,1.0
59.96,11344,TiN,1.0,ONNO,1.0
59.99,35722,TiC,1.0,,
60.03,38,TiC,1.0,,
60.96,2714,TiC,1.0,TiN,1.0
60.99,408,TiC,1.0,,
61.03,7929,TiN,1.0,,
61.99,1224686,TiO,1.0,TiN,1.0
62.04,37,TiN,1.0,TiC,1.0
62.96,20697,TiHO,1.0,TiN,1.0
63.02,17535268,POO,1.0,TiO,1.0
64.03,10556140,TiO,1.0,TiHO,1.0
64.98,956872,TiO,1.0,TiHO,1.0
65.05,35140,POO,1.0,TiO,1.0
65.98,22675,TiO,1.0,TiHHO,1.0
66.05,780907,TiO,1.0,TiHO,1.0
66.97,64,POO,1.0,,
67.01,11882,TiHO,1.0,TiO,1.0
68.03,1681,TiO,1.0,TiHHO,1.0
72.01,131,TiCC,1.0,,
73.99,34,TiNN,1.0,,
74.97,30,TiNN,1.0,,
75.01,521,PNNO,1.0,,
76.0,245,TiNN,1.0,,
78.03,636642,TiOO,1.0,,
79.02,580938,TiOO,1.0,,
79.96,1280,TiOO,1.0,,
80.0,1283,TiOO,1.0,,
80.03,5873206,TiOO,1.0,TiHHOO,1.0
81.0,440145,TiOO,1.0,TiOO,1.0
81.96,11766,TiOO,1.0,,
82.03,442516,TiOO,1.0,TiOO,1.0
82.99,953,TiOO,1.0,TiHHOO,1.0
83.05,861,TiOO,1.0,,
83.99,296067,Sr,1.0,TiOO,1.0
84.05,27,TiOO,1.0,,
84.97,1786,SrH,1.0,,
86.03,4856207,Sr,1.0,SrHH,1.0
87.04,3463095,Sr,1.0,SrH,1.0
87.95,40538446,Sr,1.0,SrH,1.0
88.96,260,SrHH,1.0,,
89.0,15942188,Y,1.0,SrH,1.0
89.96,145427,YH,1.0,,
90.0,12,TiNNO,1.0,,
90.05,2949,SrHH,1.0,,
90.95,35,SrHHH,1.0,,
90.98,1704,YHH,1.0,,
92.0,196,TiNNO,1.0,,
96.04,273,SrC,1.0,,
97.96,512,SrN,1.0,,
98.05,4636,SrC,1.0,,
99.04,3332,SrC,1.0,SrC,1.0
100.0,113780,SrO,1.0,SrC,1.0
100.98,35409,YC,1.0,SrN,1.0
101.02,1033,SrHO,1.0,SrN,1.0
101.98,344,YC,1.0,SrN,1.0
102.01,1168164,SrO,1.0,SrN,1.0
102.95,70132,YN,1.0,SrHO,1.0
103.02,774894,SrO,1.0,,
103.98,14184,SrHO,1.0,SrO,1.0
104.04,9143874,SrO,1.0,YN,1.0
104.95,139681,SrHO,1.0,SrHHO,1.0
105.03,6993010,YO,1.0,SrO,1.0
105.95,12,SrHO,1.0,,
106.0,112189,YHO,1.0,SrO,1.0
106.05,1298,SrHHO,1.0,,
107.01,15079,YO,1.0,YHHO,1.0
107.99,202,YHO,1.0,,
112.05,145,SrCC,1.0,,
113.0,74,YCC,1.0,,
114.01,50,SrNN,1.0,,
115.05,11,SrNN,1.0,,
115.96,44647,SrOO,1.0,,
116.02,351,SrNN,1.0,,
117.05,261,YNN,1.0,,
117.95,75,SrOO,1.0,,
118.01,736562,SrOO,1.0,SrOO,1.0
119.03,520744,SrOO,1.0,,
119.98,1587,SrOO,1.0,SrHHOO,1.0
120.01,6146174,SrOO,1.0,SrOO,1.0
120.98,4154198,YOO,1.0,SrOO,1.0
122.03,25347,SrOO,1.0,SrOO,1.0
122.97,610,YHHOO,1.0,,
123.05,16634,YOO,1.0,YOO,1.0
124.05,33,SrOO,1.0,,
130.03,32,SrNNO,1.0,,
130.95,23,SrNNO,1.0,,
131.95,277,SrNNO,1.0,,
133.05,115,YNNO,1.0,,
203.01,7235213,Tl,1.0,,
203.99,35433,TlH,1.0,,
205.0,17291424,Tl,1.0,TlHH,1.0
206.0,84689,TlH,1.0,,
206.95,1112,TlHH,1.0,,
214.96,8740,TlC,1.0,,
216.0,97,TlC,1.0,,
216.99,16700,TlN,1.0,,
217.05,20905,TlC,1.0,,
217.96,293,TlC,1.0,TlN,1.0
218.97,2148424,TlO,1.0,,
219.03,39941,TlN,1.0,,
219.97,168,TlN,1.0,,
220.03,24927,TlHO,1.0,,
220.98,5138910,TlO,1.0,TlO,1.0
221.95,47,TlHO,1.0,,
222.0,59557,TlHO,1.0,,
222.97,10295,TlO,1.0,,
223.01,594,TlHHO,1.0,,
224.01,126,TlHO,1.0,,
227.0,36,TlCC,1.0,,
229.02,59,TlCC,1.0,,
231.01,71,TlNN,1.0,,
232.96,198,TlNN,1.0,,
235.0,893138,TlOO,1.0,,
236.96,1778,TlOO,1.0,,
236.99,2136234,TlOO,1.0,TlOO,1.0
237.03,163,TlHHOO,1.0,,
238.96,357,TlHHOO,1.0,,
239.0,4282,TlOO,1.0,,
239.03,4277,TlOO,1.0,,
247.01,46,TlNNO,1.0,,
249.02,95,TlNNO,1.0,,
