mc,counts,ion,charge,ion2,charge2
0.98,1081613,H,1.0,,
1.96,539,HH,1.0,,
5.98,1602179,C,2.0,,
6.47,17800,C,2.0,,
6.96,2907249,N,2.0,,
7.48,11681,N,2.0,,
8.05,150143531,O,2.0,,
9.04,300891,O,2.0,,
11.97,961316,C,1.0,,
12.03,9240557,Mg,2.0,,
12.51,1171181,Mg,2.0,,
12.99,1313024,Mg,2.0,C,1.0
14.04,4845410,N,1.0,,
15.03,26054,N,1.0,NH,1.0
15.97,242167016,O,1.0,,
16.97,337342,HO,1.0,OH,1.0
17.99,485812,O,1.0,OHH,1.0
18.96,656,HO,1.0,OH,1.0
23.05,83675696,Na,1.0,Ti,2.0
23.51,2367569,Ti,2.0,,
23.95,38211051,Ti,2.0,Mg,1.0
24.53,1783791,Ti,2.0,,
24.95,10245,MgH,1.0,,
25.04,3553221,Mg,1.0,Ti,2.0
26.0,2010364,Mg,1.0,CN,1.0
26.98,1474,MgH,1.0,NC,1.0
27.04,60,CN,1.0,,
28.0,558481,OC,1.0,CO,1.0
28.04,14577,NN,1.0,,
28.96,6237,OC,1.0,CO,1.0
29.05,447,CHO,1.0,NN,1.0
29.52,36036030,Co,2.0,,
29.99,730057,ON,1.0,OC,1.0
30.03,586706,NO,1.0,,
30.96,969,NHO,1.0,,
31.03,5280,ON,1.0,NO,1.0
31.95,1169,NO,1.0,,
32.02,27546773,OO,1.0,ON,1.0
33.01,61160,HOO,1.0,,
33.05,46591,OHO,1.0,,
33.97,55205,OO,1.0,,
34.01,55269,OO,1.0,OHHO,1.0
34.97,74801,NaC,1.0,,
35.03,450,HOO,1.0,HOO,1.0
35.95,110,OO,1.0,,
36.02,15659,MgC,1.0,NaC,1.0
36.95,1868,MgC,1.0,,
37.02,184710,NaN,1.0,MgC,1.0
37.96,750,NaN,1.0,,
37.99,2115,MgC,1.0,MgC,1.0
38.02,52170,MgN,1.0,,
38.99,46682501,K,1.0,NaO,1.0
39.99,1854085,MgO,1.0,KH,1.0
40.04,22956,NaHO,1.0,CNN,1.0
40.95,2674704,K,1.0,MgO,1.0
41.97,5264,MgO,1.0,KH,1.0
42.03,257168,MgO,1.0,MgHO,1.0
43.04,832,MgO,1.0,MgHO,1.0
43.98,109410,COO,1.0,ONN,1.0
44.95,1138,COO,1.0,,
45.05,29,ONN,1.0,ONN,1.0
45.96,421,COO,1.0,COO,1.0
46.01,1849867,Ti,1.0,NOO,1.0
46.98,1491555,Ti,1.0,,
47.05,2687,TiH,1.0,NOO,1.0
47.95,14997812,OOO,1.0,NOO,1.0
48.05,15081101,Ti,1.0,TiH,1.0
48.98,1123804,Ti,1.0,,
49.05,15301,TiH,1.0,,
49.96,1164646,Ti,1.0,OOO,1.0
50.03,30098,OOO,1.0,OHHOO,1.0
50.98,31696,KC,1.0,NaNN,1.0
51.96,36,OOO,1.0,,
52.04,782,MgNN,1.0,KC,1.0
52.99,83456,KN,1.0,KC,1.0
53.96,69,MgNN,1.0,KC,1.0
54.0,332,KN,1.0,,
55.02,8959972,KO,1.0,NaOO,1.0
56.04,599422,MgOO,1.0,KHO,1.0
56.51,517987,In,2.0,,
56.96,353826,KO,1.0,NaOO,1.0
57.04,93170,MgOO,1.0,KO,1.0
57.54,11528334,In,2.0,,
57.95,2828,MgOO,1.0,MgOO,1.0
57.99,83513,MgOO,1.0,NNNO,1.0
58.04,3151,TiC,1.0,,
58.99,19102994,Co,1.0,TiC,1.0
59.95,29,TiC,1.0,,
59.99,7953,TiN,1.0,ONNO,1.0
60.04,58597,CoH,1.0,TiC,1.0
60.96,39,TiN,1.0,,
61.04,7896,TiN,1.0,TiC,1.0
61.95,306754,TiO,1.0,TiC,1.0
62.05,54475,TiN,1.0,TiN,1.0
62.96,29,TiC,1.0,,
63.04,283130,TiO,1.0,TiN,1.0
63.95,2810935,TiO,1.0,TiO,1.0
64.03,4705,TiN,1.0,TiHO,1.0
64.98,249619,TiO,1.0,Ba,2.0
65.96,211252,TiO,1.0,TiO,1.0
66.03,32969,Ba,2.0,TiHO,1.0
66.96,779975,Ba,2.0,NaNNO,1.0
67.04,862,KNN,1.0,,
67.5,2140552,Ba,2.0,,
67.98,2562728,Ba,2.0,TiO,1.0
68.48,3632434,Ba,2.0,,
69.01,23254125,Ba,2.0,KNN,1.0
71.02,1944295,KOO,1.0,,
71.05,28879,CoC,1.0,,
72.01,371,CoC,1.0,TiCC,1.0
72.96,96502,CoN,1.0,KOO,1.0
73.02,143677,KOO,1.0,KOO,1.0
73.95,64,TiNN,1.0,,
74.02,363,CoN,1.0,,
74.96,42,TiNN,1.0,,
75.01,4363934,CoO,1.0,KOO,1.0
75.98,9966,CoHO,1.0,,
76.03,597,TiNN,1.0,,
76.97,8798,CoO,1.0,TiNN,1.0
77.97,136290,TiOO,1.0,TiNN,1.0
78.99,124302,TiOO,1.0,,
79.98,1256738,TiOO,1.0,,
80.02,519,TiOO,1.0,TiOO,1.0
80.97,247,TiOO,1.0,,
81.05,93895,TiOO,1.0,TiOO,1.0
81.99,2515,TiOO,1.0,,
82.04,94448,TiOO,1.0,TiOO,1.0
82.96,204,TiOO,1.0,,
83.04,495,TiOO,1.0,KNNO,1.0
83.99,177,TiOO,1.0,,
84.03,200,TiOO,1.0,,
84.98,50177621,Rb,1.0,,
86.04,35350,RbH,1.0,,
86.98,19321288,Rb,1.0,CoNN,1.0
87.03,55,RbHH,1.0,,
87.97,13609,RbH,1.0,,
91.05,1455463,CoOO,1.0,,
91.95,163,TiNNO,1.0,,
92.99,2920,CoOO,1.0,,
93.04,2935,CoOO,1.0,,
96.97,57243,RbC,1.0,,
98.03,645,RbC,1.0,,
98.96,154723,RbN,1.0,,
99.01,22018,RbC,1.0,,
100.01,614,RbN,1.0,,
100.05,244,RbC,1.0,,
100.98,7608152,RbO,1.0,RbN,1.0
101.97,12380,RbHO,1.0,,
102.04,241,RbN,1.0,,
102.98,2921955,RbO,1.0,RbO,1.0
103.95,4786,RbHO,1.0,RbHO,1.0
105.05,5821,RbO,1.0,,
105.99,527022,Cd,1.0,,
107.01,890380,CoOOO,1.0,CdH,1.0
108.95,1919,CoOOO,1.0,RbCC,1.0
109.01,3565,CoOOO,1.0,CoOOO,1.0
109.99,5067552,Cd,1.0,,
111.02,5192460,Cd,1.0,CdH,1.0
111.96,9770263,Cd,1.0,,
111.99,3311,CdH,1.0,,
112.99,5949524,Cd,1.0,In,1.0
113.96,3848,CdH,1.0,InH,1.0
114.02,11635126,Cd,1.0,,
114.96,442,RbNN,1.0,,
115.03,22177331,In,1.0,CdH,1.0
115.99,15267,InH,1.0,,
116.04,3040539,Cd,1.0,,
117.0,1994,CdH,1.0,InHH,1.0
117.04,3175052,RbOO,1.0,,
117.95,527,CdC,1.0,,
118.98,1235235,RbOO,1.0,RbOO,1.0
120.0,1397,CdN,1.0,,
120.95,2462,RbOO,1.0,,
121.04,2448,RbOO,1.0,,
122.03,96169,CdO,1.0,CdC,1.0
122.98,136,CdHO,1.0,,
123.05,5472,CdC,1.0,CdC,1.0
123.97,50,CdC,1.0,,
124.0,177,CdO,1.0,,
124.05,23607,CdN,1.0,CdC,1.0
124.96,19908,CdN,1.0,CdC,1.0
125.97,874051,CdO,1.0,CdN,1.0
126.02,37991,CdN,1.0,CdC,1.0
126.96,911531,CdO,1.0,CdN,1.0
127.04,20118,InC,1.0,CdHO,1.0
127.99,1722096,CdO,1.0,CdN,1.0
128.98,1072458,CdO,1.0,InO,1.0
129.03,4082,CdHO,1.0,CdO,1.0
129.95,214,InHO,1.0,,
130.0,2019388,CdO,1.0,CdN,1.0
130.98,3177407,InO,1.0,CdHO,1.0
131.05,11,BaH,1.0,,
131.95,524335,CdO,1.0,,
131.98,8423,InHO,1.0,CdO,1.0
132.99,712,CdHO,1.0,BaH,1.0
133.02,6360,InO,1.0,,
133.97,1052,CdO,1.0,,
135.0,491,BaH,1.0,,
135.97,27,CdCC,1.0,,
136.03,1342,BaH,1.0,,
137.0,1611,BaH,1.0,,
137.96,154,CdNN,1.0,CdCC,1.0
138.02,36357,CdOO,1.0,BaH,1.0
138.95,14481,BaH,1.0,,
139.03,170,CdNN,1.0,InCC,1.0
139.95,65,CdOO,1.0,,
140.02,324,CdNN,1.0,CdOO,1.0
140.99,104,CdNN,1.0,,
141.03,9,InNN,1.0,,
141.97,327479,CdOO,1.0,,
142.0,30,BaC,1.0,,
142.03,244,CdNN,1.0,,
143.05,335815,CdOO,1.0,InNN,1.0
143.96,632896,CdOO,1.0,CdOO,1.0
144.95,63750,InOO,1.0,CdOO,1.0
145.0,688,CdOO,1.0,,
145.05,319616,CdOO,1.0,,
145.96,8621,BaO,1.0,CdOO,1.0
146.02,751885,CdOO,1.0,,
146.05,110,BaN,1.0,,
147.01,1406614,InOO,1.0,BaC,1.0
147.96,201723,CdOO,1.0,BaO,1.0
148.0,1509,CdOO,1.0,BaC,1.0
148.05,6755,BaC,1.0,BaN,1.0
148.95,2821,InOO,1.0,,
149.0,2868,InOO,1.0,BaC,1.0
149.05,10843,BaN,1.0,BaC,1.0
149.98,134903,BaO,1.0,BaN,1.0
150.01,24250,BaC,1.0,,
150.05,76,BaC,1.0,BaN,1.0
150.95,11996,BaN,1.0,,
150.98,345872,BaO,1.0,BaC,1.0
151.02,196,BaHO,1.0,BaN,1.0
151.96,76827,BaN,1.0,,
152.01,414413,BaO,1.0,BaHO,1.0
152.96,1005,BaO,1.0,BaN,1.0
152.99,587023,BaO,1.0,BaHO,1.0
153.98,3755104,BaO,1.0,BaHO,1.0
154.05,838,BaO,1.0,,
155.05,6515,BaHO,1.0,BaO,1.0
155.99,7517,BaO,1.0,,
156.02,49,CdNNO,1.0,,
157.01,23,CdNNO,1.0,,
158.03,82,CdNNO,1.0,,
158.98,186,InNNO,1.0,,
161.96,1476,BaOO,1.0,BaCC,1.0
163.02,40,BaNN,1.0,,
163.95,1434,BaOO,1.0,,
164.05,52,BaNN,1.0,,
165.02,89,BaNN,1.0,,
165.95,34584,BaOO,1.0,,
166.01,570,BaNN,1.0,,
166.95,95110,BaOO,1.0,,
168.0,143,BaOO,1.0,BaOO,1.0
168.05,113836,BaOO,1.0,,
168.95,199,BaOO,1.0,,
169.02,161564,BaOO,1.0,BaOO,1.0
170.0,1033104,BaOO,1.0,,
170.05,447,BaOO,1.0,BaOO,1.0
171.02,652,BaOO,1.0,BaOO,1.0
172.02,2064,BaOO,1.0,,
172.05,2073,BaOO,1.0,,
