mc,counts,ion,charge,ion2,charge2
1.03,16456814,H,1.0,,
2.03,123107,HH,1.0,,
3.01,4283,HHH,1.0,,
4.01,114,HHHH,1.0,,
6.01,4062840,C,2.0,,
6.49,45190,C,2.0,,
6.99,3686120,N,2.0,,
7.54,14806,N,2.0,,
7.96,9190490,O,2.0,,
9.0,18431,O,2.0,,
12.0,2234585,C,1.0,,
12.96,33431,HC,1.0,,
13.02,66387,CH,1.0,C,1.0
13.99,1281,CHH,1.0,CH,1.0
14.05,6143909,N,1.0,HC,1.0
14.99,138037,NH,1.0,HN,1.0
15.04,28,CHHH,1.0,,
15.99,1648,NHH,1.0,,
16.03,16412042,O,1.0,NH,1.0
16.95,204666,HO,1.0,NHHH,1.0
17.05,171858,OH,1.0,,
17.98,37689,O,1.0,HHO,1.0
18.04,3678,OHH,1.0,,
18.96,325,OH,1.0,,
19.05,633,HO,1.0,HHHO,1.0
24.03,10502,CC,1.0,,
25.04,537,HCC,1.0,CC,1.0
25.99,15489,CN,1.0,,
26.04,11716,NC,1.0,,
26.96,311,CN,1.0,NC,1.0
27.04,59,CN,1.0,,
27.97,25724,NN,1.0,,
28.01,71738,OC,1.0,CO,1.0
29.02,2561,CHO,1.0,HNN,1.0
29.95,96314,ON,1.0,NO,1.0
30.03,98,CO,1.0,CHHO,1.0
30.95,186,ON,1.0,,
31.05,2012,NHO,1.0,NO,1.0
31.54,55489344,Cu,2.0,,
31.99,241,ON,1.0,NO,1.0
32.02,204061,OO,1.0,,
32.48,24697577,Cu,2.0,,
32.98,4068,OHO,1.0,,
33.03,4683,HOO,1.0,,
34.0,929,OO,1.0,OO,1.0
35.98,78,CCC,1.0,,
37.98,111,NCC,1.0,,
39.99,335,OCC,1.0,CNN,1.0
42.03,151,NNN,1.0,,
44.02,1788,COO,1.0,ONN,1.0
45.99,1493,NOO,1.0,,
47.97,8485774,Ru,2.0,OOO,1.0
48.95,2929913,Ru,2.0,,
49.46,19584110,Ru,2.0,,
49.99,19429905,Ru,2.0,,
50.54,26214947,Ru,2.0,,
51.02,48728956,Ru,2.0,,
51.99,28836446,Ru,2.0,,
62.95,106710303,Cu,1.0,,
63.97,1011121,CuH,1.0,,
64.96,47522508,Cu,1.0,CuHH,1.0
66.02,667,CuHHH,1.0,,
66.05,450008,CuH,1.0,,
66.99,12113,CuHH,1.0,,
67.95,295,CuHHH,1.0,,
75.01,282465,CuC,1.0,,
76.04,3141,CuC,1.0,,
76.95,347672,CuN,1.0,,
76.98,125715,CuC,1.0,,
77.95,2785,CuC,1.0,CuN,1.0
78.98,154727,CuN,1.0,,
79.05,1114468,CuO,1.0,,
79.96,33052,CuHO,1.0,CuN,1.0
80.96,496021,CuO,1.0,,
81.02,593,CuHHO,1.0,,
81.05,2220,CuO,1.0,,
81.95,14484,CuHO,1.0,CuHO,1.0
82.99,988,CuO,1.0,,
83.02,264,CuHHO,1.0,,
84.02,22,CuHO,1.0,,
87.03,1490,CuCC,1.0,,
88.95,674,CuCC,1.0,,
90.98,3516,CuNN,1.0,,
93.03,1564,CuNN,1.0,,
94.98,24409,CuOO,1.0,,
95.99,5343238,Ru,1.0,,
96.97,96,CuOO,1.0,CuOO,1.0
97.03,95447,RuH,1.0,CuOO,1.0
97.99,1740,RuHH,1.0,,
98.02,1845835,Ru,1.0,,
98.97,12337992,Ru,1.0,,
99.01,29348,RuH,1.0,RuHHH,1.0
99.96,195933,RuH,1.0,RuHH,1.0
100.01,12240843,Ru,1.0,,
100.97,16515433,Ru,1.0,,
101.01,4019,RuHH,1.0,,
101.05,193787,RuH,1.0,,
101.97,3988,RuHH,1.0,,
102.01,30960806,Ru,1.0,RuH,1.0
102.97,140,RuHHH,1.0,,
103.03,491423,RuH,1.0,RuHH,1.0
103.95,10002,RuHH,1.0,,
103.98,185,RuHHH,1.0,,
104.04,18166969,Ru,1.0,,
104.95,303,RuHHH,1.0,,
105.05,287619,RuH,1.0,,
106.0,5926,RuHH,1.0,,
107.04,262,RuHHH,1.0,CuNNO,1.0
107.96,20893,RuC,1.0,,
108.99,285,RuC,1.0,CuNNO,1.0
109.98,29214,RuN,1.0,,
110.01,7224,RuC,1.0,,
110.99,185,RuN,1.0,RuC,1.0
111.04,48229,RuC,1.0,,
111.97,531,RuC,1.0,,
112.05,157050,RuO,1.0,RuC,1.0
112.98,132566,RuN,1.0,RuC,1.0
113.01,2186,RuHO,1.0,,
114.01,222375,RuC,1.0,RuN,1.0
115.0,230225,RuO,1.0,RuC,1.0
115.03,91340,RuN,1.0,RuHO,1.0
115.97,471134,RuO,1.0,RuN,1.0
116.05,367,RuN,1.0,,
116.96,153,RuHHO,1.0,,
117.01,313333,RuO,1.0,RuHO,1.0
117.99,676191,RuO,1.0,RuN,1.0
119.0,1201,RuO,1.0,RuN,1.0
119.03,12683,RuHO,1.0,,
119.99,338536,RuO,1.0,RuO,1.0
120.05,124,RuCC,1.0,,
120.95,7534,RuHO,1.0,RuHO,1.0
122.02,937,RuO,1.0,RuHHO,1.0
122.98,315,RuCC,1.0,,
123.99,310,RuCC,1.0,,
124.03,262,RuNN,1.0,,
124.98,415,RuCC,1.0,,
125.96,65,RuNN,1.0,,
126.05,787,RuCC,1.0,,
127.05,579,RuNN,1.0,,
127.99,476,RuCC,1.0,,
