mc,counts,ion,charge,ion2,charge2
1.01,16154867,H,1.0,,
2.01,142344,HH,1.0,,
3.05,4155,HHH,1.0,,
4.0,104,HHHH,1.0,,
5.98,7976599,C,2.0,,
6.53,88716,C,2.0,,
7.02,3920033,N,2.0,,
7.49,15743,N,2.0,,
8.02,229705910,O,2.0,,
9.03,460330,O,2.0,,
11.97,4307350,C,1.0,,
12.04,18374740,Mg,2.0,,
12.49,2328859,Mg,2.0,,
12.95,129888,HC,1.0,C,1.0
13.02,2645543,Mg,2.0,CH,1.0
13.95,685,CH,1.0,,
13.98,6034077,N,1.0,CHH,1.0
15.0,24246,N,1.0,CHH,1.0
15.05,107785,NH,1.0,HN,1.0
15.98,238,NH,1.0,,
16.01,396046229,O,1.0,NHH,1.0
17.0,2908221,HO,1.0,,
17.05,3489864,OH,1.0,NHHH,1.0
17.96,75930,OHH,1.0,,
18.0,893330,O,1.0,HHO,1.0
18.95,6989,OH,1.0,,
19.03,10795,HO,1.0,HHHO,1.0
20.05,328,HHO,1.0,OHH,1.0
23.97,36794764,Mg,1.0,CC,1.0
24.99,432268,MgH,1.0,CC,1.0
25.05,4659087,Mg,1.0,HCC,1.0
25.98,108649,MgH,1.0,CN,1.0
26.02,10558,MgHH,1.0,,
26.05,5170072,Mg,1.0,,
26.95,63043,MgH,1.0,MgHH,1.0
27.04,84,NC,1.0,,
27.96,1888260,CO,1.0,NN,1.0
28.02,1581023,OC,1.0,MgHH,1.0
29.03,90490,CHO,1.0,CO,1.0
29.98,1781976,NO,1.0,CO,1.0
30.01,1158049,ON,1.0,,
31.0,50041,NHO,1.0,NO,1.0
31.99,114077450,OO,1.0,NO,1.0
32.04,3115,ON,1.0,NHHO,1.0
32.97,2036066,OHO,1.0,NHO,1.0
33.0,2675845,HOO,1.0,,
33.95,457212,OO,1.0,OO,1.0
34.01,44116,OHHO,1.0,,
34.97,14808,HOO,1.0,HOO,1.0
35.05,5275,OHO,1.0,HHHOO,1.0
35.97,649,CCC,1.0,OHHO,1.0
36.03,178139,MgC,1.0,OO,1.0
36.99,22519,MgC,1.0,,
37.05,1964,MgC,1.0,,
38.0,186810,MgN,1.0,MgC,1.0
38.96,938,MgN,1.0,MgC,1.0
39.05,20424,MgN,1.0,,
39.99,8201425,MgO,1.0,MgN,1.0
40.97,1212564,MgO,1.0,MgHO,1.0
41.05,214,OCC,1.0,,
41.96,1191539,MgO,1.0,MgHO,1.0
42.99,28059,MgHO,1.0,MgO,1.0
43.99,35,MgHO,1.0,,
44.02,1423221,COO,1.0,ONN,1.0
44.95,100,ONN,1.0,MgHO,1.0
45.03,16044,COO,1.0,HNNO,1.0
45.99,784588,NOO,1.0,COO,1.0
46.03,3616,COO,1.0,CHHOO,1.0
46.51,93154545,Nb,2.0,,
46.98,20,COO,1.0,,
47.01,3131,NOO,1.0,,
47.04,46,COO,1.0,,
47.95,1594,NOO,1.0,,
48.01,51342934,OOO,1.0,MgCC,1.0
49.03,294,MgCC,1.0,MgCC,1.0
49.97,42125,OHHOO,1.0,MgCC,1.0
50.0,102881,OOO,1.0,,
50.03,205768,OOO,1.0,OOO,1.0
51.95,404,OOO,1.0,OOO,1.0
52.04,1984,MgNN,1.0,OCCC,1.0
53.03,174,MgNN,1.0,,
54.04,197,MgNN,1.0,,
56.01,4234486,MgOO,1.0,,
56.04,174,CNNO,1.0,,
57.05,536684,MgOO,1.0,,
57.99,615319,MgOO,1.0,MgOO,1.0
59.03,2467,MgOO,1.0,MgOO,1.0
59.97,1237,MgOO,1.0,MgCCC,1.0
60.02,7878,ONNO,1.0,MgOO,1.0
61.0,51,ONNO,1.0,ONNO,1.0
68.0,887,MgNNO,1.0,,
68.98,120,MgNNO,1.0,,
69.97,122,MgNNO,1.0,,
92.95,48440363,Nb,1.0,,
94.03,752454,NbH,1.0,,
95.02,22884,NbHH,1.0,,
95.98,491,NbHHH,1.0,,
105.04,450346,NbC,1.0,,
105.97,5016,NbC,1.0,,
106.98,366024,NbN,1.0,,
108.01,1455,NbN,1.0,,
109.01,21800629,NbO,1.0,,
110.02,560958,NbHO,1.0,,
110.95,57740,NbO,1.0,NbHHO,1.0
112.0,1141,NbHO,1.0,,
113.01,18,NbHHO,1.0,,
117.03,6530,NbCC,1.0,,
118.0,76,NbCC,1.0,,
118.04,68,NbCC,1.0,,
121.03,3412,NbNN,1.0,,
125.01,12075548,NbOO,1.0,,
126.96,6245,NbHHOO,1.0,,
127.0,24203,NbOO,1.0,,
127.04,24194,NbOO,1.0,,
129.03,133,NbCCC,1.0,NbOO,1.0
137.01,2069,NbNNO,1.0,,
141.99,25244867,Nd,1.0,,
142.97,11574950,Nd,1.0,NdH,1.0
143.98,5275,NdHH,1.0,,
144.05,22265359,Nd,1.0,NdH,1.0
144.97,7916436,Nd,1.0,NdH,1.0
145.05,2391,NdHH,1.0,,
145.95,4712,NdHH,1.0,NdHHH,1.0
146.0,16086967,Nd,1.0,NdH,1.0
146.97,1683,NdHH,1.0,NdHHH,1.0
147.03,133350,NdH,1.0,,
147.96,5402963,Nd,1.0,,
148.0,33,NdHHH,1.0,,
148.03,3351,NdHH,1.0,,
148.97,44974,NdH,1.0,,
149.04,73,NdHHH,1.0,,
149.97,5217772,Nd,1.0,NdHH,1.0
150.96,40,NdHHH,1.0,,
151.0,43430,NdH,1.0,,
152.01,1086,NdHH,1.0,,
153.05,13,NdHHH,1.0,,
154.01,112874,NdC,1.0,,
154.97,1244,NdC,1.0,,
155.03,50828,NdC,1.0,,
155.99,189092,NdC,1.0,NdN,1.0
156.02,558,NdC,1.0,,
157.0,1098,NdC,1.0,,
157.05,75428,NdN,1.0,NdC,1.0
157.98,5078077,NdO,1.0,NdN,1.0
158.03,72198,NdC,1.0,NdC,1.0
159.04,2408944,NdO,1.0,NdHO,1.0
160.0,70139,NdN,1.0,NdO,1.0
160.05,4472887,NdO,1.0,NdHO,1.0
160.95,4502,NdO,1.0,,
161.01,1647109,NdO,1.0,NdHO,1.0
161.99,91231,NdHO,1.0,NdC,1.0
162.05,3175386,NdO,1.0,NdHHO,1.0
163.0,83811,NdHO,1.0,NdHHO,1.0
163.04,3070,NdO,1.0,,
163.96,1090412,NdO,1.0,NdN,1.0
164.04,6352,NdO,1.0,,
165.0,27991,NdHO,1.0,NdHO,1.0
165.95,624,NdHHO,1.0,,
166.03,1036496,NdO,1.0,NdO,1.0
166.99,26858,NdHO,1.0,NdHO,1.0
167.05,594,NdCC,1.0,,
167.98,1757,NdCC,1.0,NdHHO,1.0
168.04,2072,NdO,1.0,,
169.02,455,NdCC,1.0,NdHO,1.0
169.98,790,NdNN,1.0,,
170.04,835,NdCC,1.0,,
170.99,365,NdNN,1.0,,
171.96,715,NdNN,1.0,,
172.05,284,NdCC,1.0,,
173.04,241,NdNN,1.0,,
173.97,270,NdCC,1.0,,
174.02,4181985,NdOO,1.0,NdNN,1.0
175.0,1882430,NdOO,1.0,,
175.99,3691290,NdOO,1.0,NdOO,1.0
176.95,3769,NdOO,1.0,,
177.0,4717,NdOO,1.0,NdHHOO,1.0
177.05,1280660,NdOO,1.0,,
177.98,2670436,NdOO,1.0,NdOO,1.0
178.02,166,NdNN,1.0,,
178.97,2563,NdOO,1.0,,
179.01,647,NdHHOO,1.0,,
179.04,2568,NdOO,1.0,,
179.96,900235,NdOO,1.0,NdOO,1.0
180.0,1316,NdHHOO,1.0,,
180.03,5339,NdOO,1.0,,
181.95,864066,NdOO,1.0,,
182.03,4020,NdOO,1.0,NdOO,1.0
183.95,431,NdHHOO,1.0,,
184.04,3468,NdOO,1.0,NdOO,1.0
186.02,371,NdNNO,1.0,,
186.96,182,NdNNO,1.0,,
188.03,331,NdNNO,1.0,,
188.96,99,NdNNO,1.0,,
189.98,229,NdNNO,1.0,,
192.03,71,NdNNO,1.0,,
194.01,85,NdNNO,1.0,,
