mc,counts,ion,charge,ion2,charge2
0.95,2106331,H,1.0,,
2.0,2224,HH,1.0,,
4.99,6627780,B,2.0,,
5.48,26845891,B,2.0,,
6.01,5200056,C,2.0,,
6.5,57831,C,2.0,,
6.96,74385475,N,2.0,,
7.54,298737,N,2.0,,
7.98,7167199,O,2.0,,
9.01,14368,O,2.0,,
10.05,12505264,B,1.0,,
10.98,50652628,B,1.0,,
11.05,16774,BH,1.0,,
12.0,67896,BH,1.0,,
12.05,3016076,C,1.0,BHH,1.0
12.99,41029,C,1.0,CH,1.0
13.05,5503,HC,1.0,,
13.96,135246388,N,1.0,CH,1.0
14.03,98,HC,1.0,CHH,1.0
14.97,194241,NH,1.0,,
15.04,754659,N,1.0,HN,1.0
15.97,11562097,O,1.0,HN,1.0
16.04,113399999,S,2.0,,
16.5,954941,S,2.0,,
17.01,5041895,S,2.0,HO,1.0
17.98,47,OHH,1.0,,
18.04,23209,O,1.0,HHO,1.0
19.01,52,HO,1.0,OH,1.0
21.96,43359,BC,1.0,,
22.99,486,BC,1.0,,
23.02,175611,BC,1.0,,
23.95,13109,CC,1.0,,
24.04,1231995,BN,1.0,BC,1.0
24.98,4987357,BN,1.0,BN,1.0
25.05,140,CC,1.0,,
25.99,802465,NC,1.0,CN,1.0
26.95,296,BHO,1.0,,
26.99,374180,BO,1.0,NC,1.0
27.98,11155526,NN,1.0,OC,1.0
28.99,119839,NN,1.0,NN,1.0
29.5,63157893,Co,2.0,,
29.96,2250835,ON,1.0,NO,1.0
30.05,116,HNN,1.0,,
30.97,6969,NO,1.0,NHO,1.0
31.02,4552,ON,1.0,,
31.95,2240,NO,1.0,,
32.03,221222318,S,1.0,Zn,2.0
32.96,1515794,S,1.0,,
33.0,264236,SH,1.0,,
33.03,23612630,Zn,2.0,OHO,1.0
33.49,3469915,Zn,2.0,,
33.96,15911450,Zn,2.0,SHH,1.0
34.01,7960866,S,1.0,SH,1.0
34.98,520959,Zn,2.0,SH,1.0
36.05,197,CCC,1.0,SHH,1.0
37.96,204792,BNN,1.0,,
38.02,3517,NCC,1.0,,
38.96,865,BNN,1.0,NCC,1.0
39.0,829544,BNN,1.0,NCC,1.0
39.04,834,BNN,1.0,,
39.98,6892,BNN,1.0,BNN,1.0
40.04,85178,CNN,1.0,,
40.98,346,CNN,1.0,,
41.04,1303,CNN,1.0,CNN,1.0
42.02,2614179,NNN,1.0,BOO,1.0
42.99,27986,NNN,1.0,NNN,1.0
43.03,10507,NNN,1.0,,
43.98,676838,SC,1.0,ONN,1.0
44.96,6243,SC,1.0,ONN,1.0
45.0,5656,SC,1.0,HNNO,1.0
45.96,41454,SC,1.0,NOO,1.0
46.0,11066032,SN,1.0,ONN,1.0
46.99,137606,SN,1.0,SN,1.0
47.03,321,SC,1.0,NOO,1.0
