mc,counts,ion,charge,ion2,charge2
0.95,2157942,H,1.0,,
2.05,2261,HH,1.0,,
6.02,2663741,C,2.0,,
6.46,29626,C,2.0,,
7.02,853917,N,2.0,,
7.54,3437,N,2.0,,
8.0,64162389,O,2.0,,
8.97,128590,O,2.0,,
10.313333015441895,21999992,P,3.0,,
11.96,1758094,C,1.0,,
13.03,25486,C,1.0,HC,1.0
13.98,1611213,N,1.0,HC,1.0
14.03,24857861,Si,2.0,CH,1.0
14.51,1267156,Si,2.0,,
14.99,846442,Si,2.0,N,1.0
15.51,64705861,P,2.0,,
16.02,98711358,O,1.0,,
16.95,135552,OH,1.0,,
17.01,96827,HO,1.0,,
18.01,198703,O,1.0,HHO,1.0
19.02,494,OH,1.0,HO,1.0
22.99,110924372,Na,1.0,,
23.95,112427,NaH,1.0,,
24.04,3537,CC,1.0,,
24.95,434,NaHH,1.0,,
25.02,1016873,Cr,2.0,CC,1.0
25.99,19368003,Cr,2.0,CN,1.0
26.04,3004,NC,1.0,,
26.55,2195387,Cr,2.0,,
26.96,28,CN,1.0,,
27.03,554676,Cr,2.0,NC,1.0
27.47,32352950,Mn,2.0,,
27.99,15813535,Si,1.0,OC,1.0
28.03,159355,CO,1.0,,
28.95,863187,Si,1.0,SiH,1.0
29.03,1790,CO,1.0,,
30.04,723228,Si,1.0,ON,1.0
30.96,32356167,P,1.0,SiH,1.0
31.55,30783804,Cu,2.0,,
31.98,91383,PH,1.0,ON,1.0
32.02,6200679,OO,1.0,,
32.46,13701472,Cu,2.0,,
32.96,20270,HOO,1.0,,
32.99,320,PHH,1.0,,
33.04,20763,OHO,1.0,,
33.97,58,OHHO,1.0,,
34.04,24859,OO,1.0,OO,1.0
34.95,11053961,Ge,2.0,OHO,1.0
34.99,24,HOO,1.0,,
35.02,152261,NaC,1.0,HOO,1.0
35.98,1721,NaC,1.0,OO,1.0
36.01,14774518,Ge,2.0,,
36.55,4205879,Ge,2.0,,
36.96,97479,NaN,1.0,,
36.99,19681379,Ge,2.0,,
37.51,4205871,Ge,2.0,,
37.98,394,NaN,1.0,,
39.04,5308830,NaO,1.0,,
39.95,30100,SiC,1.0,,
39.99,36119,CSi,1.0,,
40.04,22931,NaHO,1.0,OCC,1.0
40.97,1918,CSi,1.0,NaHHO,1.0
41.01,12916,NaO,1.0,SiC,1.0
41.95,61,NaHO,1.0,,
41.99,1196,CSi,1.0,,
42.05,46521,NSi,1.0,SiN,1.0
42.97,85,SiN,1.0,,
43.01,95319,PC,1.0,NSi,1.0
43.05,1101,SiN,1.0,,
44.0,2732662,OSi,1.0,SiO,1.0
44.04,1968,PC,1.0,SiN,1.0
44.49,53921579,Y,2.0,,
45.01,206218,OSi,1.0,SiO,1.0
45.96,57105,SiO,1.0,NOO,1.0
46.0,48985,OSi,1.0,OSi,1.0
46.03,2749,SiO,1.0,COO,1.0
46.95,3774450,PO,1.0,SiHO,1.0
47.01,1041,NaCC,1.0,OSi,1.0
47.98,12760,PHO,1.0,SiO,1.0
