mc,counts,ion,charge,ion2,charge2
0.97,8152217,H,1.0,,
2.0,38249,HH,1.0,,
3.01,366,HHH,1.0,,
6.0,10063076,C,2.0,,
6.46,111936,C,2.0,,
7.01,3165068,N,2.0,,
7.55,12708,N,2.0,,
8.0,231415193,O,2.0,,
9.04,463747,O,2.0,,
11.97,18936478,Mg,2.0,C,1.0
12.49,1736829,Mg,2.0,,
12.95,2044503,Mg,2.0,HC,1.0
13.02,50962,CH,1.0,,
13.95,6087289,N,1.0,HC,1.0
13.98,1186,CHH,1.0,CH,1.0
15.01,89879,NH,1.0,HN,1.0
16.0,637,NHH,1.0,NH,1.0
16.03,345395810,O,1.0,,
17.04,2901066,HO,1.0,OH,1.0
17.97,717970,O,1.0,HHO,1.0
18.05,22136,OHH,1.0,,
18.95,319,OHHH,1.0,,
19.0,6098,HO,1.0,OH,1.0
20.03,97,HHO,1.0,OHH,1.0
23.01,64327502,Na,1.0,,
23.98,25377191,Mg,1.0,,
24.04,376120,NaH,1.0,CC,1.0
24.99,3366762,Mg,1.0,MgH,1.0
25.03,655,CC,1.0,,
25.95,3623363,Mg,1.0,NC,1.0
26.05,40829,CN,1.0,,
26.96,21060,MgH,1.0,CN,1.0
27.05,571,NC,1.0,CN,1.0
28.04,4126410,CO,1.0,OC,1.0
28.95,24843,CHO,1.0,NN,1.0
29.05,45992,CO,1.0,OC,1.0
29.95,988085,NO,1.0,CHHO,1.0
30.05,1409781,ON,1.0,CO,1.0
30.97,22507,NHO,1.0,NO,1.0
31.02,5695,ON,1.0,CO,1.0
31.99,2990,ON,1.0,NHHO,1.0
32.04,61458735,OO,1.0,NO,1.0
32.96,1004691,OHO,1.0,,
32.99,44,NHO,1.0,,
33.04,870744,HOO,1.0,,
33.95,9648,OHHO,1.0,,
34.0,246328,OO,1.0,OO,1.0
35.01,419675,NaC,1.0,OHO,1.0
35.97,5449,NaC,1.0,CCC,1.0
36.0,154996,MgC,1.0,OO,1.0
37.0,228988,NaN,1.0,MgC,1.0
37.96,22829,MgC,1.0,NaN,1.0
38.04,73062,MgN,1.0,NCC,1.0
38.96,59962690,K,1.0,MgN,1.0
39.0,244,MgC,1.0,,
39.04,16158883,NaO,1.0,,
39.95,10662,MgN,1.0,CNN,1.0
40.05,4672889,MgO,1.0,KH,1.0
40.96,648698,MgO,1.0,MgHO,1.0
41.04,4310226,K,1.0,OCC,1.0
41.98,634488,MgO,1.0,KH,1.0
42.97,10433,MgHO,1.0,MgHO,1.0
43.02,1295,MgO,1.0,KHH,1.0
43.95,14846,ONN,1.0,MgO,1.0
44.03,992149,COO,1.0,,
44.97,11311,COO,1.0,HNNO,1.0
45.95,716807,NOO,1.0,,
45.99,4164,COO,1.0,COO,1.0
46.51,64327484,Nb,2.0,,
46.98,2883,NOO,1.0,,
47.01,8,COO,1.0,COO,1.0
47.05,5527,NaCC,1.0,,
47.97,37842930,OOO,1.0,MgCC,1.0
48.99,337,MgCC,1.0,MgCC,1.0
49.97,82787,OOO,1.0,OHHOO,1.0
50.03,151668,OOO,1.0,OOO,1.0
50.98,358520,KC,1.0,NaNN,1.0
51.96,5272,KC,1.0,MgNN,1.0
52.03,401,OCCC,1.0,,
52.96,276453,KN,1.0,,
53.01,25751,KC,1.0,MgNN,1.0
53.96,1230,KN,1.0,MgNN,1.0
54.0,278,KC,1.0,,
54.99,14766177,KO,1.0,KN,1.0
55.04,6870807,NaOO,1.0,,
55.97,191,CNNO,1.0,,
56.01,3085691,MgOO,1.0,KHO,1.0
56.05,80,KN,1.0,,
56.96,1073865,KO,1.0,NaOO,1.0
57.0,369982,MgOO,1.0,,
57.04,45785,KO,1.0,NaOO,1.0
57.98,416856,MgOO,1.0,MgOO,1.0
58.04,18405,KHO,1.0,MgOO,1.0
59.03,3899,KO,1.0,MgOO,1.0
59.98,812,MgOO,1.0,MgCCC,1.0
60.04,5698,ONNO,1.0,MgOO,1.0
63.04,4737,KCC,1.0,,
63.95,57,KCC,1.0,,
64.05,34,KCC,1.0,,
64.95,340,KCC,1.0,,
66.96,2297,KNN,1.0,,
67.0,1393,NaNNO,1.0,,
