mc,counts,ion,charge,ion2,charge2
0.95,6442250,H,1.0,,
1.97,24537,HH,1.0,,
3.02,244,HHH,1.0,,
5.96,1060307,C,2.0,,
6.51,11799,C,2.0,,
7.04,47657717,N,2.0,,
7.49,191399,N,2.0,,
7.98,3318831,O,2.0,,
8.95,6646,O,2.0,,
12.04,625594,C,1.0,,
12.96,6956,C,1.0,,
13.0,6421,HC,1.0,CH,1.0
13.96,83,CHH,1.0,HC,1.0
14.01,74465169,N,1.0,CH,1.0
14.98,603283,NH,1.0,HN,1.0
15.05,299069,N,1.0,,
15.96,5358454,O,1.0,NHH,1.0
16.95,26107,HO,1.0,,
17.0,24543,OH,1.0,,
17.03,19,NHHH,1.0,,
17.98,10935,O,1.0,HHO,1.0
18.05,183,OHH,1.0,,
18.96,101,OH,1.0,HO,1.0
24.05,741,CC,1.0,,
26.0,56215,NC,1.0,,
26.05,47852,CN,1.0,,
26.95,1564,NC,1.0,CN,1.0
27.96,3864763,NN,1.0,,
28.03,5772,CO,1.0,OC,1.0
28.96,15613,NN,1.0,CHO,1.0
29.02,33613,HNN,1.0,,
29.05,15559,NN,1.0,CO,1.0
29.96,235620,ON,1.0,NN,1.0
30.05,199568,NO,1.0,HNN,1.0
30.97,772,NO,1.0,,
31.0,3554,NHO,1.0,ON,1.0
31.96,18664,OO,1.0,,
32.01,881,ON,1.0,NO,1.0
32.96,170,HOO,1.0,,
33.01,167,OHO,1.0,,
33.96,107,OO,1.0,OO,1.0
35.02,162692686,Cl,1.0,,
36.02,603455,ClH,1.0,,
36.98,51947831,Cl,1.0,ClHH,1.0
37.99,109,NCC,1.0,ClHHH,1.0
38.03,192653,ClH,1.0,,
39.01,2024,ClHH,1.0,,
39.98,4043,CNN,1.0,,
40.98,52,CNN,1.0,,
41.97,331775,NNN,1.0,,
42.96,1314,NNN,1.0,,
43.03,2659,NNN,1.0,NNN,1.0
43.97,34060,ONN,1.0,,
44.01,32,COO,1.0,,
44.97,150,ONN,1.0,,
45.0,415,HNNO,1.0,ONN,1.0
46.04,1629,NOO,1.0,ONN,1.0
46.95,101935,ClC,1.0,,
47.96,150,OOO,1.0,,
48.02,1131,ClC,1.0,,
49.0,32539,ClC,1.0,,
49.05,7158828,ClN,1.0,,
50.0,364,ClC,1.0,,
50.04,28743,ClN,1.0,,
50.97,3174256,ClN,1.0,ClO,1.0
52.02,2556750,Pd,2.0,ClN,1.0
52.49,5105423,Pd,2.0,,
52.98,6251492,Pd,2.0,ClO,1.0
53.03,210637,ClO,1.0,,
54.04,6069023,Pd,2.0,ClHO,1.0
55.0,2678617,Pd,2.0,,
55.05,446,ClO,1.0,ClHHO,1.0
55.95,40,CNNO,1.0,,
58.01,3698,NNNO,1.0,,
58.97,138,ClCC,1.0,,
59.97,281,ONNO,1.0,,
61.01,27,ClCC,1.0,,
63.03,828407,ClNN,1.0,,
63.98,6668,ClNN,1.0,ClNN,1.0
65.04,264483,ClNN,1.0,,
65.95,1060,ClNN,1.0,,
65.98,1061,ClNN,1.0,,
67.01,3529,ClOO,1.0,,
69.04,1128,ClOO,1.0,,
79.04,5043,ClNNO,1.0,,
79.96,12,ClNNO,1.0,,
80.02,12,ClNNO,1.0,,
81.03,1609,ClNNO,1.0,,
98.45,44268295,Au,2.0,,
102.04,357727,Pd,1.0,,
103.04,1025,PdH,1.0,,
104.04,3970753,Pd,1.0,,
104.98,11633,PdH,1.0,,
105.02,7977225,Pd,1.0,,
105.99,9789346,Pd,1.0,PdH,1.0
106.96,280,PdHH,1.0,,
107.02,28576,PdH,1.0,,
107.98,337,PdHH,1.0,,
108.02,9479668,Pd,1.0,,
109.02,27745,PdH,1.0,,
110.0,4185693,Pd,1.0,PdHH,1.0
111.02,12267,PdH,1.0,,
111.95,134,PdHH,1.0,,
114.0,187,PdC,1.0,,
115.97,14929,PdN,1.0,,
116.04,2035,PdC,1.0,,
116.97,4111,PdC,1.0,,
117.02,85,PdN,1.0,PdC,1.0
117.96,5007,PdC,1.0,,
118.01,166730,PdN,1.0,PdO,1.0
118.96,333014,PdN,1.0,,
119.0,48,PdC,1.0,,
119.04,665,PdN,1.0,,
120.02,423897,PdN,1.0,PdO,1.0
121.0,21861,PdO,1.0,PdN,1.0
121.96,422670,PdN,1.0,PdO,1.0
