mc,counts,ion,charge,ion2,charge2
1.0,66693785,H,1.0,,
1.95,2763200,HH,1.0,,
2.99,3257730,Li,2.0,HHH,1.0
3.51,36760494,Li,2.0,,
4.01,24760,HHHH,1.0,,
5.98,7480582,Li,1.0,C,2.0
6.51,23800,C,2.0,,
7.02,67732535,Li,1.0,N,2.0
7.53,2616,N,2.0,,
7.97,37809976,O,2.0,,
8.05,3125377,LiH,1.0,LiHH,1.0
8.97,234788,LiHH,1.0,LiHHH,1.0
9.05,75753,O,2.0,,
10.05,34473,LiHHH,1.0,,
10.343333015441894,27716534,P,3.0,,
11.95,37887615,Mg,2.0,C,1.0
12.55,4628436,Mg,2.0,,
12.95,110365,HC,1.0,C,1.0
13.01,5208913,Mg,2.0,CH,1.0
13.98,1295096,N,1.0,HC,1.0
14.02,9993,CHH,1.0,CH,1.0
14.96,103,CHH,1.0,,
15.0,112113,HN,1.0,NH,1.0
15.46,57742787,P,2.0,,
15.95,419,HN,1.0,NH,1.0
16.04,70023464,O,1.0,NHH,1.0
16.97,5236379,HO,1.0,OH,1.0
18.0,843945,HHO,1.0,OHH,1.0
18.706666030883788,2755047,Fe,3.0,,
19.02,218545,LiC,1.0,Fe,3.0
19.05,5474,HO,1.0,LiC,1.0
19.38333396911621,9009,Fe,3.0,,
20.03,5236,LiN,1.0,LiC,1.0
20.95,59,OHHH,1.0,,
20.99,63,HHHO,1.0,,
21.05,39313,LiN,1.0,,
21.97,249478,LiO,1.0,LiN,1.0
23.02,35619687,Na,1.0,LiO,1.0
23.96,64311498,Mg,1.0,LiHO,1.0
24.03,1089217,NaH,1.0,CC,1.0
24.99,11356231,Mg,1.0,MgH,1.0
25.96,695259,MgH,1.0,MgHH,1.0
26.04,9028829,Mg,1.0,NaHHH,1.0
26.98,500181,Fe,2.0,MgHHH,1.0
27.04,467052,MgH,1.0,MgHH,1.0
28.0,7606553,Fe,2.0,CO,1.0
28.05,114691,OC,1.0,NN,1.0
28.52,178639,Fe,2.0,,
28.96,13878,CHO,1.0,MgHHH,1.0
29.04,24368,Fe,2.0,,
29.55,8120087,Co,2.0,,
29.95,92101,ON,1.0,NO,1.0
30.96,4954,NHO,1.0,ON,1.0
31.04,36955615,P,1.0,LiCC,1.0
31.96,6207869,OO,1.0,PH,1.0
32.97,521101,OHO,1.0,PHH,1.0
33.03,330281,HOO,1.0,,
33.95,36872,OHHO,1.0,OO,1.0
34.03,35293,PHHH,1.0,OO,1.0
