mc,counts,ion,charge,ion2,charge2
0.99,3445956,H,1.0,,
2.02,5575,HH,1.0,,
2.98,47,HHH,1.0,,
6.05,1701480,C,2.0,,
6.51,18929,C,2.0,,
6.98,2315566,N,2.0,,
7.5,9300,N,2.0,,
7.98,23091558,O,2.0,,
8.98,46275,O,2.0,,
10.303333015441895,13561647,P,3.0,,
12.0,918801,C,1.0,,
12.99,4355,CH,1.0,,
13.04,13041,C,1.0,HC,1.0
13.97,46,CH,1.0,,
14.04,3859307,N,1.0,HC,1.0
15.0,32809,N,1.0,NH,1.0
15.53,32289633,P,2.0,,
16.02,41984744,O,1.0,NHH,1.0
16.98,155619,HO,1.0,OH,1.0
17.97,807,HHO,1.0,OHH,1.0
18.05,84144,O,1.0,,
19.01,331,HO,1.0,OH,1.0
23.0,6457931,Ti,2.0,,
23.45,5892866,Ti,2.0,,
23.99,59576293,Ti,2.0,CC,1.0
24.47,4439820,Ti,2.0,,
24.95,23,CC,1.0,,
25.01,4359111,Ti,2.0,CC,1.0
25.98,4283,NC,1.0,,
26.05,4984,CN,1.0,,
26.98,57,NC,1.0,,
27.03,51,CN,1.0,,
27.53,16144832,Mn,2.0,,
27.97,33555,CO,1.0,,
28.0,42217,OC,1.0,,
28.04,10367,NN,1.0,,
28.95,492,CO,1.0,HNN,1.0
29.0,44107649,Ni,2.0,,
29.05,710,OC,1.0,CHO,1.0
29.95,16855247,Ni,2.0,CO,1.0
30.04,211235,ON,1.0,NO,1.0
30.51,710388,Ni,2.0,,
30.97,21054166,P,1.0,Ni,2.0
31.96,1162908,OO,1.0,PH,1.0
32.05,581196,Ni,2.0,,
32.95,7234,HOO,1.0,PHH,1.0
32.99,6414,OHO,1.0,,
33.97,2203,OO,1.0,OHHO,1.0
34.04,2207,OO,1.0,,
37.45,12915839,As,2.0,,
39.03,12037558,K,1.0,,
40.0,137,OCC,1.0,CNN,1.0
40.04,28288,KH,1.0,,
41.01,125,KHH,1.0,,
41.05,865356,K,1.0,,
41.97,2036,KH,1.0,,
42.01,70,NNN,1.0,,
42.98,35790,PC,1.0,,
43.97,2191,COO,1.0,,
44.03,947,ONN,1.0,PC,1.0
44.99,75534,PN,1.0,,
45.05,29,COO,1.0,,
45.99,4137914,Ti,1.0,NOO,1.0
46.04,290,PN,1.0,,
46.95,10104,TiH,1.0,,
47.02,4695751,Ti,1.0,PO,1.0
47.96,38190458,Ti,1.0,OOO,1.0
48.04,13052,TiH,1.0,PHO,1.0
48.95,2841483,Ti,1.0,,
48.99,62,TiHH,1.0,,
49.05,95209,TiH,1.0,PO,1.0
50.0,2797748,Ti,1.0,TiH,1.0
50.98,18050,KC,1.0,TiH,1.0
51.95,107,KC,1.0,,
51.99,40,TiHH,1.0,,
53.02,33885,KN,1.0,KC,1.0
53.96,123,KN,1.0,,
54.98,8074863,Mn,1.0,KN,1.0
55.01,382871,KO,1.0,,
55.97,37038,MnH,1.0,KHO,1.0
56.45,1666152,In,2.0,,
56.97,27708,KO,1.0,MnHH,1.0
57.03,755,KO,1.0,,
57.54,37081399,In,2.0,,
58.0,33866062,Ni,1.0,Sn,2.0
58.49,1243159,Sb,2.0,,
58.95,7920089,Sn,2.0,NiH,1.0
59.01,391,PNN,1.0,,
59.04,7742,TiC,1.0,TiC,1.0
59.51,2776900,Sn,2.0,,
59.96,10461878,Sn,2.0,ONNO,1.0
60.01,11217304,Ni,1.0,TiC,1.0
60.47,9250992,Sb,2.0,,
61.01,517778,Ni,1.0,NiH,1.0
61.04,1485321,Sn,2.0,,
61.54,6893825,Sb,2.0,,
61.98,3669220,Sn,2.0,Ni,1.0
63.04,216415,TiO,1.0,POO,1.0
63.96,384384,Ni,1.0,TiHO,1.0
63.99,10461,TiN,1.0,NiHH,1.0
64.05,1629951,TiO,1.0,TiO,1.0
64.97,76,POO,1.0,,
65.01,130415,TiO,1.0,TiHO,1.0
66.0,123130,TiO,1.0,TiO,1.0
66.97,980,TiHO,1.0,TiO,1.0
67.04,15809,MnC,1.0,,
68.04,409,TiO,1.0,MnC,1.0
68.95,40608,MnN,1.0,,
69.96,42239,NiC,1.0,MnN,1.0
70.97,318864,MnO,1.0,NiC,1.0
71.03,14621,KOO,1.0,,
71.95,1890,MnHO,1.0,,
71.98,85105,NiN,1.0,,
72.01,142,TiCC,1.0,,
72.04,16087,NiC,1.0,,
72.98,2908,KOO,1.0,NiC,1.0
73.97,1016853,NiO,1.0,NiN,1.0
74.05,332123,Se,1.0,,
75.0,7498059,As,1.0,NiHO,1.0
75.95,3718758,Se,1.0,NiO,1.0
76.05,7817,NiN,1.0,NiO,1.0
77.03,2828774,Se,1.0,NiO,1.0
78.0,8739922,Se,1.0,NiO,1.0
78.99,24942,SeH,1.0,TiOO,1.0
79.05,23,NiO,1.0,,
79.96,18303622,Se,1.0,,
79.99,79543,TiOO,1.0,,
80.03,13127,NiO,1.0,NiO,1.0
80.97,41382,SeH,1.0,TiOO,1.0
81.95,332,TiOO,1.0,NiCC,1.0
81.98,3468840,Se,1.0,,
82.01,6187,TiOO,1.0,SeHH,1.0
83.01,6912,SeH,1.0,MnNN,1.0
83.98,27,SeHH,1.0,,
84.01,44,NiCC,1.0,,
84.99,18650485,Rb,1.0,,
85.95,328,SeC,1.0,,
