mc,counts,ion,charge,ion2,charge2
0.98,7123295,H,1.0,,
2.01,23060,HH,1.0,,
3.04,307,HHH,1.0,,
6.0,2110319,C,2.0,,
6.51,23460,C,2.0,,
6.96,1212602,N,2.0,,
7.52,4889,N,2.0,,
7.98,4923222,O,2.0,,
8.99,9875,O,2.0,,
12.04,1139548,C,1.0,,
12.99,33632,C,1.0,CH,1.0
14.05,51360747,Si,2.0,N,1.0
14.54,2509697,Si,2.0,,
15.0,1672843,Si,2.0,HN,1.0
15.04,8490,NH,1.0,,
15.98,7814748,O,1.0,NHH,1.0
16.04,55,NH,1.0,,
16.98,31207,OH,1.0,,
17.03,30362,HO,1.0,,
18.01,16353,O,1.0,HHO,1.0
19.04,93,OH,1.0,HO,1.0
24.05,2173,CC,1.0,,
25.0,36,HCC,1.0,,
25.05,41,CC,1.0,CC,1.0
26.01,6333,NC,1.0,CN,1.0
27.0,47,CN,1.0,NC,1.0
27.99,25620869,Si,1.0,OC,1.0
28.03,3242,NN,1.0,,
28.97,1305278,Si,1.0,CHO,1.0
29.0,217864,SiH,1.0,,
29.04,233939,HSi,1.0,OC,1.0
29.45,85436891,Co,2.0,,
29.97,893090,Si,1.0,HSi,1.0
30.03,11152,SiH,1.0,OC,1.0
30.96,8069,HSi,1.0,NHO,1.0
31.04,7345,SiH,1.0,ON,1.0
31.97,44410,OO,1.0,,
32.05,64,SiHH,1.0,,
32.99,454,OHO,1.0,,
33.03,490,HOO,1.0,,
34.05,169,OO,1.0,OO,1.0
39.97,61420,SiC,1.0,OCC,1.0
40.03,51939,CSi,1.0,,
41.05,7039,SiC,1.0,CSi,1.0
41.96,2100,SiC,1.0,CSi,1.0
41.99,1739,CSi,1.0,,
42.04,136518,NSi,1.0,SiN,1.0
42.95,251,SiN,1.0,,
43.0,315,NSi,1.0,,
43.03,6984,NSi,1.0,SiN,1.0
44.03,436118,SiO,1.0,OSi,1.0
44.46,85436903,Y,2.0,,
44.97,10686,OSi,1.0,,
45.02,13488,SiO,1.0,SiHO,1.0
45.96,8037,SiO,1.0,OSi,1.0
46.0,7174,OSi,1.0,NOO,1.0
46.05,443,SiO,1.0,,
46.99,96,SiHO,1.0,OSi,1.0
48.03,477,OOO,1.0,,
51.47,91539515,Rh,2.0,,
52.05,234,SiCC,1.0,,
55.99,1175470,SiSi,1.0,SiNN,1.0
57.02,119823,SiSi,1.0,SiSi,1.0
57.95,42578,SiSi,1.0,SiSi,1.0
58.05,39513,SiSi,1.0,,
58.54,7647668,Sb,2.0,,
58.96,2011,SiSi,1.0,,
59.02,52118512,Co,1.0,SiSi,1.0
59.98,322736,CoH,1.0,,
60.05,4239,SiOO,1.0,SiSi,1.0
60.52,56910569,Sb,2.0,,
60.97,3808,CoHH,1.0,SiOO,1.0
61.5,42409799,Sb,2.0,,
61.98,109,SiOO,1.0,,
62.04,57,CoHHH,1.0,,
70.99,84689,CoC,1.0,,
71.97,930,CoC,1.0,,
73.05,137709,CoN,1.0,,
74.02,551,CoN,1.0,,
75.05,505797,CoO,1.0,,
75.96,4920,CoHO,1.0,,
77.02,28,CoHHO,1.0,,
77.05,1014,CoO,1.0,,
83.01,345,CoCC,1.0,,
86.97,2676750,CoSi,1.0,,
87.01,281,CoNN,1.0,,
87.95,136437,CoSi,1.0,,
89.01,45371532,Y,1.0,CoSi,1.0
90.04,405746,YH,1.0,,
91.0,3372,YHH,1.0,,
91.03,4675,CoOO,1.0,,
92.01,45,YHHH,1.0,,
100.98,133863,YC,1.0,,
102.03,1491,YC,1.0,,
102.96,53092914,Rh,1.0,,
103.0,115648,YN,1.0,,
104.02,395644,RhH,1.0,YN,1.0
104.97,488990,YO,1.0,RhHH,1.0
106.02,5195,YHO,1.0,RhHHH,1.0
107.0,1061,YO,1.0,CoOOO,1.0
112.95,370,YCC,1.0,,
114.96,105365,RhC,1.0,,
115.97,1173,RhC,1.0,,
116.97,2968592,YSi,1.0,RhN,1.0
117.03,12334971,Sb,1.0,,
117.96,212756,YSi,1.0,SbH,1.0
118.05,381,RhN,1.0,,
118.98,466568,RhO,1.0,SbHH,1.0
119.02,96450,YSi,1.0,,
120.01,5140,RhHO,1.0,,
120.97,6906,YOO,1.0,RhO,1.0
121.02,91791315,Sb,1.0,RhHHO,1.0
121.98,3668709,Te,1.0,SbH,1.0
122.96,1102437,Te,1.0,SbHH,1.0
123.03,68420032,Sb,1.0,TeH,1.0
123.97,6227717,Te,1.0,SbH,1.0
124.03,6093,TeH,1.0,TeHH,1.0
125.0,8697400,Te,1.0,TeH,1.0
125.03,2961,SbHH,1.0,,
126.0,47091,TeH,1.0,TeHH,1.0
126.04,23190053,Te,1.0,SbHHH,1.0
126.98,377,RhCC,1.0,,
127.03,42844051,I,1.0,TeH,1.0
127.98,198254,IH,1.0,,
128.03,38691942,Te,1.0,TeHH,1.0
128.99,14593,SbC,1.0,,
129.04,210402,TeH,1.0,IHH,1.0
129.96,41253825,Te,1.0,,
129.99,37,IHHH,1.0,,
130.02,2188,TeHH,1.0,SbC,1.0
130.97,386,RhNN,1.0,TeHHH,1.0
131.03,3175938,RhSi,1.0,TeH,1.0
131.95,59,SbN,1.0,,
132.03,151872,RhSi,1.0,TeHH,1.0
132.98,56974,SbO,1.0,TeHHH,1.0
133.01,98718,RhSi,1.0,,
133.05,108611,SbC,1.0,,
133.99,1996,SbC,1.0,SbHO,1.0
134.02,3733,TeC,1.0,,
134.99,215639,SbN,1.0,SbC,1.0
135.98,522,SbN,1.0,,
136.01,12245,TeC,1.0,TeN,1.0
136.95,1604,TeN,1.0,TeC,1.0
137.04,528935,SbO,1.0,SbN,1.0
137.95,5864,SbHO,1.0,,
138.03,52582,TeC,1.0,TeO,1.0
138.95,12830,TeN,1.0,SbO,1.0
139.05,387692,SbO,1.0,IC,1.0
139.99,62759,TeN,1.0,TeO,1.0
140.04,50890,TeC,1.0,SbHO,1.0
140.97,46139,TeO,1.0,TeC,1.0
141.02,642,SbO,1.0,,
141.05,45535,IN,1.0,SbCC,1.0
141.97,223941,TeO,1.0,TeN,1.0
142.95,198710,IO,1.0,TeHO,1.0
143.01,85,TeO,1.0,,
143.04,546,TeC,1.0,,
143.97,258977,TeO,1.0,TeN,1.0
144.04,1704,IHO,1.0,,
144.97,423542,SbSi,1.0,TeN,1.0
145.01,2489,TeHO,1.0,SbCC,1.0
145.04,400,IO,1.0,,
145.98,236928,TeO,1.0,SbSi,1.0
146.02,17,TeHHO,1.0,,
146.95,2233,TeHO,1.0,,
147.0,14251,SbSi,1.0,,
147.03,305,SbCC,1.0,,
147.98,486,TeO,1.0,TeHHO,1.0
148.98,739,SbOO,1.0,TeCC,1.0
149.02,3150140,SbSi,1.0,SbNN,1.0
150.05,234011,SbSi,1.0,TeSi,1.0
