mc,counts,ion,charge,ion2,charge2
0.96,4273965,H,1.0,,
1.96,8855,HH,1.0,,
2.97,1985615,Li,2.0,,
3.01,63,HHH,1.0,,
3.47,24846923,Li,2.0,,
5.96,5601495,Li,1.0,C,2.0
6.5,29339,C,2.0,,
6.96,37084951,Li,1.0,,
7.02,3120877,N,2.0,LiH,1.0
7.51,12510,N,2.0,,
7.97,93180175,O,2.0,LiHH,1.0
8.0,120056,LiH,1.0,,
8.98,186739,O,2.0,,
9.04,706,LiHH,1.0,,
11.97,64831549,Mg,2.0,C,1.0
12.46,8049750,Mg,2.0,,
12.97,21682,C,1.0,CH,1.0
13.01,5812,HC,1.0,,
13.05,8935226,Mg,2.0,,
13.98,4786781,N,1.0,CH,1.0
14.96,14252,NH,1.0,,
15.05,31936,N,1.0,HN,1.0
16.01,143354200,O,1.0,NHH,1.0
16.95,380619,HO,1.0,,
16.99,417742,OH,1.0,,
18.01,3451383,Fe,3.0,O,1.0
18.05,5231,LiC,1.0,,
18.71666603088379,49945335,Fe,3.0,,
18.96,1198996,Fe,3.0,HO,1.0
19.03,60138911,F,1.0,LiC,1.0
19.32333396911621,163386,Fe,3.0,,
19.96,7514,LiN,1.0,,
20.0,195241,FH,1.0,LiC,1.0
20.96,789,FHH,1.0,LiN,1.0
21.05,94140,LiN,1.0,,
21.98,199948,LiO,1.0,LiN,1.0
23.04,2498384,LiO,1.0,LiHO,1.0
23.97,16707,LiHO,1.0,,
24.02,94799013,Mg,1.0,CC,1.0
24.05,403,LiO,1.0,,
24.98,12014606,Mg,1.0,HCC,1.0
25.02,207849,MgH,1.0,LiO,1.0
25.96,17,LiHO,1.0,,
26.02,13376222,Mg,1.0,MgH,1.0
26.97,123,CN,1.0,NC,1.0
27.0,8313472,Fe,2.0,MgHH,1.0
27.05,28569,MgH,1.0,NC,1.0
27.47,40048542,Mn,2.0,,
27.98,217972,OC,1.0,MgHH,1.0
28.05,131668835,Fe,2.0,CO,1.0
28.51,3153296,Fe,2.0,,
29.02,436474,Fe,2.0,CO,1.0
29.96,311887,NO,1.0,,
30.01,322741,ON,1.0,CO,1.0
30.05,429,OC,1.0,,
30.95,73270,FC,1.0,NO,1.0
31.05,4490,NHO,1.0,ON,1.0
31.99,9964596,OO,1.0,FC,1.0
32.04,1282,ON,1.0,NO,1.0
32.97,200404,FN,1.0,,
33.01,191536,OHO,1.0,HOO,1.0
33.95,20553,OO,1.0,OHHO,1.0
34.03,20866,OO,1.0,FN,1.0
34.96,5611017,FO,1.0,OHO,1.0
35.01,182,HOO,1.0,,
35.05,1177,LiNN,1.0,OHO,1.0
35.97,196811,MgC,1.0,FHO,1.0
37.02,33877,MgC,1.0,FO,1.0
37.98,362185,MgN,1.0,LiOO,1.0
38.04,295,MgC,1.0,NCC,1.0
38.95,19381075,K,1.0,LiOO,1.0
39.04,35961,MgN,1.0,MgC,1.0
39.97,39809,MgN,1.0,LiOO,1.0
40.01,8274508,MgO,1.0,KH,1.0
40.95,1092190,MgO,1.0,MgHO,1.0
41.01,434,KHH,1.0,LiHHOO,1.0
41.05,1341615,K,1.0,,
42.01,1184026,MgO,1.0,MgO,1.0
42.98,6918,MgHO,1.0,FCC,1.0
43.01,2130,MgO,1.0,MgHHO,1.0
43.97,59755,COO,1.0,,
44.04,5292,ONN,1.0,MgO,1.0
45.01,648,COO,1.0,,
45.05,8496,W,4.0,,
45.52,2232945,W,4.0,,
45.79,1214126,W,4.0,,
45.99,81434,NOO,1.0,COO,1.0
46.02,2606629,W,4.0,COO,1.0
46.51,2003687,W,4.0,,
46.96,1385,FNN,1.0,,
