mc,counts,ion,charge,ion2,charge2
50.95,242,CrH,1.0,SO,1.0
51.03,5515454,V,1.0,FOO,1.0
51.95,362,SO,1.0,MgNN,1.0
52.01,3416,VH,1.0,,
52.04,3701719,Cr,1.0,,
52.95,3341,CrH,1.0,,
53.02,419898,Cr,1.0,FOO,1.0
53.95,364,CrH,1.0,,
54.04,106023,Cr,1.0,MgNN,1.0
54.98,156,CrH,1.0,PCC,1.0
55.98,346,SCC,1.0,,
56.02,115825,MgOO,1.0,,
56.51,692755,In,2.0,,
57.0,14678,MgOO,1.0,,
57.54,15417489,In,2.0,,
57.99,16744,MgOO,1.0,MgOO,1.0
58.95,26,MgOO,1.0,,
59.05,167,PNN,1.0,MgOO,1.0
59.96,28,MgOO,1.0,,
59.99,48,ONNO,1.0,,
60.02,393,SNN,1.0,MgOO,1.0
61.97,29,VC,1.0,,
62.02,432,CrC,1.0,,
62.95,82678,POO,1.0,VC,1.0
64.01,442361,SOO,1.0,CrC,1.0
64.96,299,POO,1.0,POO,1.0
65.0,20623,VN,1.0,SOO,1.0
65.96,52609,CrO,1.0,SOO,1.0
66.04,924,VO,1.0,,
66.96,309772,VO,1.0,,
67.0,1285,CrN,1.0,CrN,1.0
67.99,399319,CrO,1.0,VHO,1.0
68.98,19566427,Ga,1.0,CrO,1.0
69.01,423,CrHO,1.0,,
70.03,24296,GaH,1.0,CrO,1.0
71.03,12959748,Ga,1.0,CrO,1.0
72.03,8043,GaH,1.0,CrO,1.0
74.96,54566953,As,1.0,,
75.0,44,VCC,1.0,,
75.98,40954,AsH,1.0,,
76.03,69,SNNO,1.0,CrCC,1.0
77.03,59,AsHH,1.0,,
79.05,67,VNN,1.0,,
79.95,35,CrNN,1.0,,
81.04,21508,GaC,1.0,,
81.99,2372,CrOO,1.0,VOO,1.0
82.03,249,GaC,1.0,,
83.01,46438,GaN,1.0,GaC,1.0
83.05,36862,VOO,1.0,,
83.95,42908,CrOO,1.0,GaN,1.0
84.0,136,GaC,1.0,,
85.0,721023,GaO,1.0,GaN,1.0
85.04,4854,CrOO,1.0,,
85.95,71,CrOO,1.0,,
86.05,2749,GaHO,1.0,CrOO,1.0
86.95,554233,GaO,1.0,AsC,1.0
86.99,1390,GaO,1.0,,
87.97,1014,AsC,1.0,,
88.0,898,GaHO,1.0,,
89.05,21271637,Y,1.0,AsN,1.0
89.95,452,AsN,1.0,,
90.0,18031,YH,1.0,,
90.98,3976768,AsO,1.0,YHH,1.0
91.95,5623,AsHO,1.0,,
92.95,7966,AsO,1.0,,
92.99,95,GaCC,1.0,,
94.96,53,GaCC,1.0,,
95.96,346448,Pt,2.0,,
97.0,14248025,Pt,2.0,,
97.05,135,GaNN,1.0,,
97.47,14637806,Pt,2.0,,
98.03,10956671,Pt,2.0,,
98.46,34429127,Au,2.0,,
98.96,3118120,Pt,2.0,,
99.03,496,AsCC,1.0,GaNN,1.0
100.99,100376,GaOO,1.0,,
101.04,48133,YC,1.0,,
102.01,544,YC,1.0,,
102.96,202,GaOO,1.0,,
103.03,140292,YN,1.0,GaOO,1.0
104.02,285,YN,1.0,,
104.95,1745881,YO,1.0,,
105.01,124,GaOO,1.0,,
105.04,129,GaOO,1.0,,
105.98,2009,YHO,1.0,,
106.95,3497,YO,1.0,,
106.98,510481,AsOO,1.0,,
108.97,995,AsOO,1.0,,
109.05,1027,AsOO,1.0,,
113.01,165,YCC,1.0,,
113.05,1117318,In,1.0,,
113.97,464,InH,1.0,,
114.95,24866926,In,1.0,,
115.96,10451,InH,1.0,,
116.99,272,YNN,1.0,,
118.99,59,AsNNO,1.0,,
121.03,200144,YOO,1.0,,
123.0,399,YOO,1.0,,
123.04,384,YOO,1.0,,
125.02,1118,InC,1.0,,
127.0,24968,InC,1.0,,
127.03,1694,InN,1.0,,
127.95,282,InC,1.0,,
129.01,38021,InN,1.0,,
129.05,41275,InO,1.0,,
129.95,215,InN,1.0,InHO,1.0
131.05,919024,InO,1.0,InO,1.0
132.0,1758,InHO,1.0,,
132.96,1855,InO,1.0,,
133.05,21,YNNO,1.0,,
137.95,110426,La,1.0,,
138.96,83,InCC,1.0,,
139.03,110322677,La,1.0,LaH,1.0
140.03,49250,LaH,1.0,,
141.05,65,LaHH,1.0,,
143.02,176,InNN,1.0,,
144.96,6724,InOO,1.0,,
147.01,149670,InOO,1.0,,
149.02,595,InOO,1.0,InOO,1.0
149.98,187,LaC,1.0,,
150.97,175238,LaC,1.0,,
152.03,2154,LaC,1.0,LaN,1.0
153.03,198991,LaN,1.0,,
154.04,6612,LaO,1.0,LaN,1.0
155.04,5806514,LaO,1.0,,
155.99,6170,LaHO,1.0,,
157.03,11658,LaO,1.0,,
159.05,29,InNNO,1.0,,
163.05,419,LaCC,1.0,,
167.01,630,LaNN,1.0,,
169.95,663,LaOO,1.0,,
170.96,664067,LaOO,1.0,,
172.95,1326,LaOO,1.0,,
172.98,1341,LaOO,1.0,,
183.03,49,LaNNO,1.0,,
192.0,225194,Pt,1.0,,
193.03,167,PtH,1.0,,
194.02,9261209,Pt,1.0,,
194.99,9521691,Pt,1.0,PtH,1.0
195.96,7285,PtH,1.0,,
196.04,7121860,Pt,1.0,,
196.99,5462,PtH,1.0,,
197.05,64960623,Au,1.0,,
198.0,2055804,Pt,1.0,AuH,1.0
199.0,38,AuHH,1.0,AuHH,1.0
199.05,1550,PtH,1.0,,
204.01,340,PtC,1.0,,
205.97,631,PtN,1.0,,
206.02,14783,PtC,1.0,,
207.0,15339,PtC,1.0,PtC,1.0
207.95,37613,PtN,1.0,PtC,1.0
207.98,15684,PtO,1.0,PtC,1.0
209.04,103027,AuC,1.0,PtN,1.0
209.99,662634,PtO,1.0,PtN,1.0
211.01,842743,PtO,1.0,AuN,1.0
211.95,2013,PtO,1.0,AuN,1.0
212.02,497522,PtO,1.0,PtN,1.0
212.95,791,PtHO,1.0,PtN,1.0
213.03,3056581,AuO,1.0,PtO,1.0
213.97,144348,PtO,1.0,AuHO,1.0
214.04,971,PtO,1.0,,
215.0,6113,AuO,1.0,,
215.03,211,PtHO,1.0,,
215.96,276,PtO,1.0,,
218.03,58,PtCC,1.0,,
218.96,61,PtCC,1.0,,
220.01,40,PtCC,1.0,,
220.99,223,AuCC,1.0,,
222.02,90,PtNN,1.0,,
222.98,103,PtNN,1.0,,
224.0,1592,PtOO,1.0,PtNN,1.0
225.04,893,AuNN,1.0,AuNN,1.0
226.03,62518,PtOO,1.0,,
227.0,64251,PtOO,1.0,,
227.98,48226,PtOO,1.0,PtOO,1.0
228.03,129,PtOO,1.0,,
228.97,309543,AuOO,1.0,,
229.0,124,PtOO,1.0,,
229.03,128,PtOO,1.0,,
229.97,106,PtOO,1.0,,
230.04,13776,PtOO,1.0,PtOO,1.0
230.95,642,AuOO,1.0,,
231.0,609,AuOO,1.0,,
231.98,76,PtOO,1.0,PtOO,1.0
241.01,74,AuNNO,1.0,,
