mc,counts,ion,charge,ion2,charge2
1.03,4232885,H,1.0,,
1.98,9507,HH,1.0,,
2.98,58,HHH,1.0,,
6.04,160043695,C,2.0,,
6.48,1780051,C,2.0,,
6.96,5973128,N,2.0,,
7.5,23987,N,2.0,,
8.02,4898482,O,2.0,,
8.98,9824,O,2.0,,
11.97,92825333,C,1.0,,
12.95,841699,HC,1.0,CH,1.0
13.02,1032425,C,1.0,,
14.0,9493746,N,1.0,HC,1.0
14.97,83086,N,1.0,NH,1.0
15.96,130,NHH,1.0,,
16.0,67,HN,1.0,,
16.04,8445762,O,1.0,NH,1.0
17.01,49298,OH,1.0,HO,1.0
17.96,17042,O,1.0,OHH,1.0
18.04,155,HHO,1.0,,
18.98,73,OH,1.0,HO,1.0
24.01,13971254,CC,1.0,,
24.95,232555,CC,1.0,HCC,1.0
25.01,155394,CC,1.0,,
25.98,1126536,CN,1.0,,
26.05,716142,NC,1.0,CC,1.0
26.96,20450,CN,1.0,NC,1.0
27.02,2885,NC,1.0,,
27.05,4526,CN,1.0,,
27.95,722104,OC,1.0,NN,1.0
28.04,921699,CO,1.0,CN,1.0
29.01,180623688,Ni,2.0,CO,1.0
30.01,84215950,Ni,2.0,Zr,3.0
30.30333396911621,3316670,Zr,3.0,,
30.53,2908653,Ni,2.0,,
30.68666603088379,5048370,Zr,3.0,,
30.95,5,CO,1.0,,
30.99,319,NHO,1.0,,
31.05,9519554,Ni,2.0,ON,1.0
31.293333969116212,5077700,Zr,3.0,,
31.97,821923,Zr,3.0,ON,1.0
32.05,2416642,Ni,2.0,OO,1.0
33.02,551,OHO,1.0,HOO,1.0
34.03,150,OO,1.0,OO,1.0
35.95,4705423,CCC,1.0,,
36.96,52338,CCC,1.0,,
37.03,132417,CCC,1.0,CCC,1.0
37.95,889,CCC,1.0,HCCC,1.0
38.0,318,HCCC,1.0,,
38.04,252341,NCC,1.0,CCC,1.0
38.95,2791,NCC,1.0,,
39.03,3794,NCC,1.0,NCC,1.0
39.95,14571,CNN,1.0,NCC,1.0
40.04,153957,OCC,1.0,,
40.95,2000,OCC,1.0,CNN,1.0
41.03,1719,OCC,1.0,,
42.03,1248,NNN,1.0,OCC,1.0
44.01,13697,COO,1.0,ONN,1.0
44.97,40853353,Zr,2.0,,
45.05,139,COO,1.0,,
45.53,8963951,Zr,2.0,,
45.99,13645017,Zr,2.0,NOO,1.0
46.98,13723564,Zr,2.0,,
47.95,3042699,Zr,2.0,CCCC,1.0
48.03,441,OOO,1.0,,
49.0,36555,CCCC,1.0,CCCC,1.0
49.97,181,CCCC,1.0,CCCC,1.0
50.01,58523,NCCC,1.0,CCCC,1.0
50.96,224,NCCC,1.0,,
51.01,1943,NCCC,1.0,NCCC,1.0
51.95,37321,OCCC,1.0,,
52.97,804,OCCC,1.0,OCCC,1.0
53.04,418,OCCC,1.0,,
53.96,68,OCCC,1.0,,
56.01,136,CNNO,1.0,,
57.98,104748556,Ni,1.0,,
58.95,544382,NiH,1.0,,
60.0,40030897,Ni,1.0,NiHH,1.0
60.98,1895036,Ni,1.0,NiH,1.0
61.98,5530889,Ni,1.0,NiH,1.0
63.05,28739,NiH,1.0,NiHH,1.0
64.05,1380391,Ni,1.0,NiHH,1.0
64.95,7150,NiH,1.0,,
66.0,15,NiHH,1.0,,
69.99,18393475,NiC,1.0,,
71.0,204573,NiC,1.0,,
72.04,8222274,NiC,1.0,NiN,1.0
72.96,82961,NiC,1.0,NiN,1.0
73.05,296237,NiC,1.0,,
73.96,1428831,NiC,1.0,NiN,1.0
74.01,1016860,NiO,1.0,,
74.97,1835,NiN,1.0,,
75.04,37253,NiN,1.0,NiC,1.0
75.98,390744,NiO,1.0,NiO,1.0
76.03,305290,NiC,1.0,NiN,1.0
76.95,2771,NiHO,1.0,,
77.03,19315,NiO,1.0,NiC,1.0
78.04,70228,NiO,1.0,NiN,1.0
78.98,64,NiN,1.0,,
79.01,454,NiHO,1.0,NiO,1.0
80.0,13517,NiO,1.0,NiO,1.0
80.96,98,NiHO,1.0,,
81.95,14,NiO,1.0,,
82.02,3610662,NiCC,1.0,,
82.95,80330,NiCC,1.0,NiCC,1.0
83.98,433,NiCC,1.0,,
84.03,1379777,NiCC,1.0,,
85.05,88858,NiCC,1.0,NiCC,1.0
85.96,654,NiCC,1.0,,
85.99,202241,NiCC,1.0,NiNN,1.0
86.03,823,NiCC,1.0,NiCC,1.0
86.95,49,NiNN,1.0,,
86.98,4314,NiCC,1.0,NiCC,1.0
87.97,4590,NiNN,1.0,NiCC,1.0
88.05,47580,NiCC,1.0,,
88.95,520,NiCC,1.0,,
88.99,694,NiCC,1.0,NiNN,1.0
89.99,24116561,Zr,1.0,NiOO,1.0
90.05,13333,NiOO,1.0,,
90.98,5409251,Zr,1.0,ZrH,1.0
92.02,8087429,Zr,1.0,ZrH,1.0
92.95,349,NiOO,1.0,ZrHH,1.0
93.01,40250,ZrH,1.0,,
93.05,216,NiOO,1.0,,
93.96,8097624,Zr,1.0,NiOO,1.0
93.99,657,NiOO,1.0,,
94.02,1055815,NiCCC,1.0,,
94.05,252,ZrHH,1.0,,
95.02,75702,ZrH,1.0,NiCCC,1.0
95.95,351,NiOO,1.0,NiOO,1.0
96.03,1714598,Zr,1.0,NiCCC,1.0
96.96,4498,NiCCC,1.0,,
96.99,8973,NiCCC,1.0,NiCCC,1.0
97.03,23573,NiCCC,1.0,ZrH,1.0
97.97,56204,NiCCC,1.0,NiCCC,1.0
98.05,187,NiCCC,1.0,,
99.03,1863,NiCCC,1.0,NiCCC,1.0
100.04,13912,NiCCC,1.0,,
100.95,138,NiCCC,1.0,,
101.03,308,NiCCC,1.0,NiCCC,1.0
102.04,3368456,ZrC,1.0,NiNNO,1.0
102.98,739054,ZrC,1.0,,
103.04,37466,ZrC,1.0,,
104.0,1420797,ZrC,1.0,ZrN,1.0
105.03,76767,ZrN,1.0,ZrC,1.0
105.99,1468218,ZrC,1.0,ZrO,1.0
106.02,109,NiOOO,1.0,,
107.01,67208,ZrO,1.0,ZrC,1.0
107.98,183668,ZrC,1.0,ZrO,1.0
108.03,177250,ZrN,1.0,ZrO,1.0
108.96,388,ZrN,1.0,,
108.99,2641,ZrC,1.0,ZrHO,1.0
109.98,15629,ZrN,1.0,,
110.05,80970,ZrO,1.0,ZrO,1.0
111.02,508,ZrHO,1.0,ZrN,1.0
111.96,13078,ZrO,1.0,,
112.03,170,ZrO,1.0,,
113.04,92,ZrHO,1.0,,
114.01,960932,ZrCC,1.0,ZrO,1.0
114.95,10689,ZrCC,1.0,,
115.03,221501,ZrCC,1.0,ZrCC,1.0
116.01,4771,ZrCC,1.0,ZrCC,1.0
116.05,320923,ZrCC,1.0,,
116.97,3600,ZrCC,1.0,ZrCC,1.0
117.02,3567,ZrCC,1.0,,
117.51,555263,U,2.0,,
118.0,326115,ZrCC,1.0,ZrNN,1.0
118.99,4315,ZrCC,1.0,ZrNN,1.0
119.05,78775219,U,2.0,ZrCC,1.0
119.95,1131,ZrNN,1.0,ZrCC,1.0
120.05,52263,ZrCC,1.0,,
120.96,589,ZrCC,1.0,,
121.04,582,ZrCC,1.0,,
121.95,2216,ZrOO,1.0,,
122.0,1114,ZrNN,1.0,,
123.04,485,ZrOO,1.0,,
123.95,753,ZrOO,1.0,,
124.02,178,ZrNN,1.0,,
125.95,750,ZrOO,1.0,,
126.02,291265,ZrCCC,1.0,,
127.04,73649,ZrCCC,1.0,ZrCCC,1.0
127.95,98885,ZrCCC,1.0,ZrCCC,1.0
128.04,730,ZrCCC,1.0,ZrCCC,1.0
128.95,1100,ZrCCC,1.0,,
129.05,2192,ZrCCC,1.0,ZrCCC,1.0
130.02,97834,ZrCCC,1.0,,
130.96,1077,ZrCCC,1.0,,
131.01,2193,ZrCCC,1.0,ZrCCC,1.0
132.03,256148,NiNiO,1.0,ZrCCC,1.0
133.02,526,ZrCCC,1.0,ZrCCC,1.0
133.95,477,NiNiO,1.0,,
134.0,183669,NiNiO,1.0,NiNiO,1.0
134.05,58,ZrNNO,1.0,,
134.98,3866,NiNiO,1.0,,
135.03,3873,NiNiO,1.0,,
135.95,12865,NiNiO,1.0,NiNiO,1.0
136.03,47940,NiNiO,1.0,NiNiO,1.0
137.01,2957,NiNiO,1.0,NiNiO,1.0
137.99,11338,NiNiO,1.0,NiNiO,1.0
138.05,4873,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,,
139.05,197,NiNiO,1.0,,
139.97,2420,NiNiO,1.0,NiNiO,1.0
140.02,683,NiNiO,1.0,,
141.0,66,NiNiO,1.0,,
141.03,37,NiNiO,1.0,,
142.04,342,NiNiO,1.0,NiNiO,1.0
143.99,55,NiNiO,1.0,,
151.95,105772,Gd,1.0,,
152.99,319,GdH,1.0,,
153.97,1163465,Gd,1.0,,
154.97,7830399,Gd,1.0,GdH,1.0
156.0,23570,GdH,1.0,,
156.04,10841345,Gd,1.0,,
156.98,8302888,Gd,1.0,,
157.05,32775,GdH,1.0,GdHH,1.0
158.02,13140574,Gd,1.0,GdH,1.0
159.03,39638,GdH,1.0,GdHH,1.0
159.99,11581913,Gd,1.0,GdHH,1.0
161.03,34910,GdH,1.0,,
161.98,151,GdHH,1.0,,
164.05,11563,GdC,1.0,,
165.04,108,GdC,1.0,,
165.96,126957,GdC,1.0,,
166.02,675,GdN,1.0,,
166.98,855498,GdC,1.0,GdC,1.0
167.95,7353,GdN,1.0,,
168.0,1192480,GdC,1.0,GdC,1.0
168.04,555,GdO,1.0,,
168.95,906060,GdC,1.0,GdN,1.0
169.0,49468,GdN,1.0,,
169.05,13174,GdC,1.0,,
169.99,1515749,GdC,1.0,GdN,1.0
170.04,201,GdN,1.0,,
170.95,270,GdN,1.0,,
170.99,15924,GdC,1.0,,
171.05,92611,GdN,1.0,GdO,1.0
171.96,1346931,GdC,1.0,GdN,1.0
172.05,55807,GdO,1.0,GdHO,1.0
172.99,485,GdHO,1.0,GdO,1.0
173.05,56866,GdO,1.0,GdC,1.0
173.98,140645,GdN,1.0,GdO,1.0
174.02,88,GdO,1.0,,
175.0,376,GdN,1.0,GdO,1.0
175.03,526,GdHO,1.0,,
175.96,61657,GdO,1.0,GdCC,1.0
