mc,counts,ion,charge,ion2,charge2
1.02,2886692,H,1.0,,
2.03,5678,HH,1.0,,
3.05,20,HHH,1.0,,
6.01,1425328,C,2.0,,
6.54,15850,C,2.0,,
7.04,1336286,N,2.0,,
7.47,5356,N,2.0,,
7.95,173891523,O,2.0,,
9.05,348483,O,2.0,,
11.98,726916,C,1.0,,
12.05,114392065,Mg,2.0,,
12.54,14498353,Mg,2.0,,
12.98,16103438,Mg,2.0,C,1.0
13.02,2988,CH,1.0,,
13.96,2155311,N,1.0,CH,1.0
14.0,24,HC,1.0,,
14.99,7047,HN,1.0,NH,1.0
15.04,8638,N,1.0,,
16.0,263471982,O,1.0,,
17.01,1002579,OH,1.0,HO,1.0
17.99,532809,O,1.0,OHH,1.0
18.97,1099,OH,1.0,,
19.03,892,HO,1.0,,
22.98,3462292,Ti,2.0,,
23.49,3159352,Ti,2.0,,
23.98,170734437,Mg,1.0,,
24.02,31941052,Ti,2.0,CC,1.0
24.53,2380327,Ti,2.0,,
24.98,21975377,Mg,1.0,MgH,1.0
25.02,2337048,Ti,2.0,,
25.99,24024139,Mg,1.0,NC,1.0
26.05,43704,MgH,1.0,MgHH,1.0
26.95,22,NC,1.0,,
26.98,146,MgHH,1.0,,
27.01,47291,MgH,1.0,,
27.05,0,CN,1.0,,
27.95,151,MgHH,1.0,,
28.03,469803,CO,1.0,OC,1.0
28.95,14779673,Ni,2.0,,
28.98,6137,CO,1.0,OC,1.0
30.05,6319912,Ni,2.0,ON,1.0
30.45,238053,Ni,2.0,,
30.99,1193,NO,1.0,,
31.03,782191,Ni,2.0,NHO,1.0
31.96,31554751,OO,1.0,ON,1.0
32.02,194754,Ni,2.0,,
32.97,225424,OHO,1.0,,
33.04,193200,HOO,1.0,,
34.03,127248,OO,1.0,OO,1.0
34.98,1282,OHO,1.0,OHO,1.0
35.05,373,HOO,1.0,,
35.97,116,OO,1.0,,
36.02,165928,MgC,1.0,,
36.96,1849,MgC,1.0,,
37.05,21019,MgC,1.0,,
37.97,23582,MgC,1.0,MgC,1.0
38.03,200703,MgN,1.0,,
38.99,26504,MgN,1.0,MgN,1.0
39.97,28674,MgN,1.0,OCC,1.0
40.01,21810294,MgO,1.0,,
41.0,2764414,MgO,1.0,MgN,1.0
41.04,104337,MgHO,1.0,,
41.95,3081588,MgO,1.0,MgHO,1.0
42.0,44373,MgO,1.0,MgHHO,1.0
42.96,5531,MgO,1.0,,
42.99,200,MgHO,1.0,,
43.02,14779,MgHO,1.0,MgHHO,1.0
43.95,80364,COO,1.0,MgO,1.0
44.99,822,COO,1.0,MgHO,1.0
45.97,160,COO,1.0,,
46.02,1937951,Ti,1.0,NOO,1.0
46.96,5143,TiH,1.0,,
47.0,1642869,Ti,1.0,,
47.05,548,NOO,1.0,,
48.01,20998829,OOO,1.0,TiH,1.0
48.04,17799101,Ti,1.0,Ru,2.0
48.96,1648936,Ti,1.0,Ru,2.0
49.0,25,TiHH,1.0,,
49.03,47532,TiH,1.0,MgCC,1.0
49.48,2748188,Ru,2.0,,
49.99,4030122,Ru,2.0,Ti,1.0
50.02,42077,OOO,1.0,,
50.52,3678686,Ru,2.0,,
50.99,6841516,Ru,2.0,TiH,1.0
51.99,4047296,Ru,2.0,MgNN,1.0
52.05,118,OOO,1.0,TiHH,1.0
52.99,80,MgNN,1.0,,
54.05,82,MgNN,1.0,,
56.03,8162502,MgOO,1.0,,
57.01,1034520,MgOO,1.0,,
58.03,9166048,Ni,1.0,MgOO,1.0
58.96,22794,NiH,1.0,MgOO,1.0
59.0,5505,TiC,1.0,MgOO,1.0
59.04,33,MgHHOO,1.0,,
59.96,2291,MgOO,1.0,,
60.01,3092716,Ni,1.0,TiC,1.0
60.99,143882,Ni,1.0,NiH,1.0
61.05,385,TiC,1.0,,
61.95,49025,TiN,1.0,,
62.04,934994,TiO,1.0,Ni,1.0
62.98,3702,TiHO,1.0,NiH,1.0
63.01,466688,TiO,1.0,TiC,1.0
63.04,3861,TiN,1.0,TiN,1.0
63.97,4717617,TiO,1.0,,
64.05,112138,Ni,1.0,TiN,1.0
64.98,394852,TiO,1.0,Ba,2.0
65.02,24255,TiHO,1.0,NiH,1.0
65.05,932,TiO,1.0,,
65.95,43260,Ba,2.0,,
65.98,9451,TiO,1.0,,
66.02,1871,TiHO,1.0,TiHHO,1.0
66.05,345202,TiO,1.0,,
67.01,1041170,Ba,2.0,TiHO,1.0
67.45,2856395,Ba,2.0,,
67.97,3419313,Ba,2.0,MgNNO,1.0
68.05,698,TiO,1.0,,
68.49,4847217,Ba,2.0,,
68.95,31030799,Ba,2.0,,
69.01,34,MgNNO,1.0,,
69.96,52,MgNNO,1.0,,
70.0,14997,NiC,1.0,,
70.98,164,NiC,1.0,,
71.96,5734,NiC,1.0,,
72.04,15991,NiN,1.0,TiCC,1.0
72.96,68,NiN,1.0,,
73.01,242,NiC,1.0,,
73.05,55,NiC,1.0,,
73.97,6093,NiN,1.0,,
74.04,2419824,NiO,1.0,NiC,1.0
74.98,7,NiN,1.0,,
75.02,12141,NiHO,1.0,NiN,1.0
76.0,930291,NiO,1.0,NiO,1.0
76.04,181,TiNN,1.0,NiHHO,1.0
76.95,4532,NiHO,1.0,,
76.99,38948,NiO,1.0,,
77.04,28,NiHO,1.0,,
77.97,337556,TiOO,1.0,NiO,1.0
78.05,1854,NiO,1.0,,
79.01,680,NiHO,1.0,NiO,1.0
79.05,191322,TiOO,1.0,,
79.96,32739,NiO,1.0,TiOO,1.0
80.03,1934428,TiOO,1.0,NiO,1.0
80.96,510,TiOO,1.0,NiHO,1.0
81.04,144526,TiOO,1.0,TiOO,1.0
81.99,145484,TiOO,1.0,TiOO,1.0
