mc,counts,ion,charge,ion2,charge2
1.0,4253343,H,1.0,,
1.98,9613,HH,1.0,,
2.96,90,HHH,1.0,,
6.02,2100131,C,2.0,,
6.53,23379,C,2.0,,
6.95,4763466,N,2.0,,
7.52,19137,N,2.0,,
7.96,124544605,O,2.0,,
9.03,249598,O,2.0,,
12.03,1323084,C,1.0,,
13.01,26102,C,1.0,HC,1.0
13.96,38,CHH,1.0,,
14.01,9527104,N,1.0,HC,1.0
15.04,77556,N,1.0,NH,1.0
15.98,80,NH,1.0,,
16.02,218499579,O,1.0,NHH,1.0
16.98,450600,OH,1.0,,
17.05,689961,HO,1.0,,
17.95,481803,Fe,3.0,HHO,1.0
18.0,437871,O,1.0,,
18.04,3184,OHH,1.0,,
18.68666603088379,7553049,Fe,3.0,,
18.96,908,OH,1.0,,
19.03,182664,Fe,3.0,HO,1.0
19.38333396911621,24709,Fe,3.0,,
24.03,2616,CC,1.0,,
25.0,24,CC,1.0,,
25.05,33,CC,1.0,,
25.99,23370,CN,1.0,NC,1.0
26.95,105,NC,1.0,,
27.02,1541313,Fe,2.0,CN,1.0
27.98,24364734,Fe,2.0,,
28.03,513710,CO,1.0,OC,1.0
28.45,584536,Fe,2.0,,
28.99,87071,Fe,2.0,CO,1.0
29.46,212560368,Co,2.0,,
29.98,1261999,NO,1.0,OC,1.0
30.03,1545921,ON,1.0,CO,1.0
30.96,5075,NO,1.0,,
31.0,7515,NHO,1.0,,
31.04,6214,ON,1.0,,
31.96,5603,ON,1.0,NO,1.0
32.03,30381338,OO,1.0,NHO,1.0
32.98,144502,HOO,1.0,,
33.02,158487,OHO,1.0,,
33.97,122827,OO,1.0,OO,1.0
34.97,567,OHO,1.0,HOO,1.0
35.01,610,OHO,1.0,HOO,1.0
35.96,115,OO,1.0,,
38.01,50,NCC,1.0,,
39.96,845,OCC,1.0,CNN,1.0
42.02,639,NNN,1.0,,
43.95,87307,COO,1.0,ONN,1.0
44.96,200,HNNO,1.0,ONN,1.0
