mc,counts,ion,charge,ion2,charge2
1.0,3452702,H,1.0,,
2.01,6123,HH,1.0,,
3.03,31,HHH,1.0,,
5.99,1704790,C,2.0,,
6.5,18972,C,2.0,,
7.03,1624080,N,2.0,,
7.48,6509,N,2.0,,
7.99,52935460,O,2.0,,
8.98,8627460,Al,3.0,,
9.05,106071,O,2.0,,
10.293333015441895,9202618,P,3.0,,
12.04,1056963,C,1.0,,
13.01,19159,C,1.0,HC,1.0
13.52,28758161,Al,2.0,,
13.98,46,CH,1.0,,
14.03,2577929,N,1.0,HC,1.0
15.01,14919,N,1.0,NH,1.0
15.05,4581,HN,1.0,,
15.5,28758150,P,2.0,,
15.96,91268107,O,1.0,NHH,1.0
16.95,210068,OH,1.0,,
16.99,167110,HO,1.0,,
17.96,1639,HHO,1.0,OHH,1.0
18.02,182895,O,1.0,,
19.03,754,OH,1.0,HO,1.0
24.05,1857,CC,1.0,,
25.0,37,CC,1.0,,
25.05,43163,V,2.0,CC,1.0
25.47,14350316,V,2.0,,
25.96,5350,CN,1.0,NC,1.0
26.99,16679764,Al,1.0,NC,1.0
27.03,42,CN,1.0,,
27.98,151542,OC,1.0,AlH,1.0
28.01,105525,CO,1.0,NN,1.0
29.0,2815,CO,1.0,OC,1.0
30.03,285565,ON,1.0,NO,1.0
30.95,1187,NHO,1.0,NO,1.0
31.0,15242399,P,1.0,ON,1.0
31.98,5048394,OO,1.0,,
32.05,10743743,Zn,2.0,PH,1.0
32.97,6138318,Zn,2.0,PHH,1.0
33.01,54818,OHO,1.0,HOO,1.0
33.45,901990,Zn,2.0,,
33.95,20226,OO,1.0,OO,1.0
34.01,4136153,Zn,2.0,OHHO,1.0
34.95,111,OHO,1.0,OHO,1.0
34.99,59,HOO,1.0,,
35.02,132040,Zn,2.0,HOO,1.0
36.0,15,OO,1.0,,
37.54,57516345,As,2.0,,
38.96,32685,AlC,1.0,,
39.0,26802624,K,1.0,,
39.97,42262,KH,1.0,OCC,1.0
40.05,376,AlC,1.0,,
40.96,38201,AlN,1.0,,
41.01,316,KHH,1.0,,
41.05,1926795,K,1.0,,
42.02,3209,KH,1.0,AlN,1.0
43.01,1498892,AlO,1.0,PC,1.0
43.05,20,KHH,1.0,,
43.98,24893,COO,1.0,AlHO,1.0
44.02,983,ONN,1.0,PC,1.0
44.49,32352946,Y,2.0,,
45.02,43623,PN,1.0,AlO,1.0
45.96,14990,NOO,1.0,PN,1.0
46.04,53,COO,1.0,,
46.98,42,NOO,1.0,,
47.04,1272566,PO,1.0,,
48.0,565984,OOO,1.0,PHO,1.0
49.01,39,PHHO,1.0,,
49.04,2547,PO,1.0,,
49.98,1113,OOO,1.0,,
50.03,25108,V,1.0,OOO,1.0
50.95,7605681,V,1.0,,
50.99,591603,Pd,2.0,,
51.03,23694,KC,1.0,AlCC,1.0
51.95,6590742,Pd,2.0,VH,1.0
51.99,248,KC,1.0,,
52.55,13192589,Pd,2.0,,
52.97,163,VHH,1.0,,
53.03,16187860,Pd,2.0,KN,1.0
53.98,135,KN,1.0,,
54.04,15677317,Pd,2.0,,
54.95,200,AlNN,1.0,,
54.99,6921681,Pd,2.0,,
55.04,1485197,KO,1.0,KN,1.0
55.95,6208,KHO,1.0,,
56.96,3002,KO,1.0,KHHO,1.0
57.03,106598,KO,1.0,,
57.97,445,KHO,1.0,,
59.05,258917,AlOO,1.0,PNN,1.0
59.95,78,ONNO,1.0,,
60.97,1036,AlOO,1.0,AlOO,1.0
61.96,51,VC,1.0,,
62.96,17062,VC,1.0,,
63.02,236590,POO,1.0,KCC,1.0
64.01,20964758,Zn,1.0,VN,1.0
64.05,186,VC,1.0,,
65.04,64942,ZnH,1.0,VN,1.0
65.96,12035293,Zn,1.0,,
65.99,2998,VO,1.0,VN,1.0
