mc,counts,ion,charge,ion2,charge2
1.02,10481446,H,1.0,,
2.02,69921,HH,1.0,,
2.97,1090,HHH,1.0,,
6.04,3105174,C,2.0,,
6.46,34539,C,2.0,,
7.01,3568527,N,2.0,,
7.49,14325,N,2.0,,
7.99,6669242,O,2.0,,
8.95,13357,O,2.0,,
11.98,1707852,C,1.0,,
12.02,110760566,Mg,2.0,,
12.5,14038107,Mg,2.0,,
12.95,15646661,Mg,2.0,CH,1.0
14.01,102851877,Si,2.0,N,1.0
14.53,4923808,Si,2.0,,
14.96,66897,NH,1.0,N,1.0
15.01,29820,HN,1.0,,
15.05,3247604,Si,2.0,,
15.96,140880654,S,2.0,O,1.0
16.55,1089519,S,2.0,,
16.97,54805,HO,1.0,,
17.01,5719985,S,2.0,,
17.05,91295,OH,1.0,,
17.97,23038,O,1.0,,
18.01,1045,OHH,1.0,,
18.05,1260,HHO,1.0,,
18.97,317,OH,1.0,HO,1.0
23.99,165321418,Mg,1.0,CC,1.0
24.98,26507112,Mg,1.0,Cr,2.0
25.05,151,HCC,1.0,CC,1.0
25.97,23376905,Mg,1.0,MgH,1.0
26.03,87831601,Cr,2.0,MgHH,1.0
26.51,9952369,Cr,2.0,,
26.98,2649353,Cr,2.0,MgH,1.0
27.05,451,MgHHH,1.0,NC,1.0
28.0,38983,NN,1.0,CO,1.0
28.03,50245453,Si,1.0,OC,1.0
28.95,445,CHO,1.0,,
29.03,3573695,Si,1.0,HSi,1.0
29.95,76657,NO,1.0,SiH,1.0
30.05,1762524,Si,1.0,ON,1.0
30.98,19550,HSi,1.0,NHO,1.0
31.04,16203,SiH,1.0,NO,1.0
31.98,192,NO,1.0,ON,1.0
32.03,199116129,S,1.0,OO,1.0
32.95,3194692,S,1.0,SH,1.0
33.05,1009,OHO,1.0,,
33.97,8813091,S,1.0,SH,1.0
34.05,16575,SHH,1.0,,
34.98,67220,SH,1.0,SHH,1.0
35.02,326,SHHH,1.0,,
35.97,357805,MgC,1.0,CCC,1.0
36.02,734,SHH,1.0,,
36.99,45345,MgC,1.0,,
37.02,3976,MgC,1.0,,
37.98,50338,MgC,1.0,,
38.02,706232,MgN,1.0,MgC,1.0
39.02,92812,MgN,1.0,MgN,1.0
39.98,1344140,MgO,1.0,SiC,1.0
40.95,22391,MgHO,1.0,,
41.02,137273,MgO,1.0,SiC,1.0
42.0,772487,SiN,1.0,NSi,1.0
42.05,5638,SiC,1.0,,
42.97,16113,NSi,1.0,SiC,1.0
43.04,22295,SiN,1.0,MgHO,1.0
44.02,1363531,SiO,1.0,OSi,1.0
44.95,11493,SiHO,1.0,,
45.03,59611,SiO,1.0,OSi,1.0
45.96,13015,SC,1.0,SiHO,1.0
46.0,774911,SN,1.0,SiO,1.0
46.96,422,SiHO,1.0,OSi,1.0
46.99,6280,SN,1.0,SiO,1.0
47.03,3124,SN,1.0,SC,1.0
47.97,1109738,SO,1.0,SN,1.0
48.02,35602,SN,1.0,MgCC,1.0
48.95,9714,SO,1.0,MgCC,1.0
49.03,25882,SHO,1.0,,
49.95,619,SHHO,1.0,MgCC,1.0
50.01,2494514,Cr,1.0,SO,1.0
50.98,1185,SHO,1.0,SHO,1.0
51.04,22689,CrH,1.0,,
51.95,46534703,Cr,1.0,MgNN,1.0
52.04,9919764,MgSi,1.0,CrHH,1.0
52.97,2195724,MgSi,1.0,MgSi,1.0
53.05,5274766,Cr,1.0,,
54.03,3182192,MgSi,1.0,Cr,1.0
54.95,71132,MgSi,1.0,,
55.0,55532,MgSi,1.0,CrH,1.0
55.97,4429059,SiSi,1.0,MgSi,1.0
56.03,22329,MgOO,1.0,SiNN,1.0
56.99,223388,SiSi,1.0,,
57.04,225721,SiSi,1.0,MgOO,1.0
57.96,149746,SiSi,1.0,MgOO,1.0
57.99,147366,SiSi,1.0,MgOO,1.0
58.03,11630,SiSi,1.0,SiNN,1.0
58.96,15037,SiSi,1.0,SiSi,1.0
59.98,4956,SiSi,1.0,,
60.05,9922920,SSi,1.0,SiOO,1.0
61.0,588942,SSi,1.0,SSi,1.0
61.96,775848,SSi,1.0,SSi,1.0
62.05,9536,CrC,1.0,,
62.98,2892,SSi,1.0,CrC,1.0
63.02,22325,SSi,1.0,,
63.95,14731,SSi,1.0,,
64.01,215175,CrC,1.0,SOO,1.0
64.98,20785,CrC,1.0,SOO,1.0
65.04,2025,CrC,1.0,,
65.96,29931,CrO,1.0,CrC,1.0
66.02,297520,CrN,1.0,CrC,1.0
66.98,34674,CrN,1.0,CrN,1.0
67.02,59,CrC,1.0,,
67.98,8354,CrN,1.0,,
68.02,566205,CrO,1.0,CrN,1.0
68.96,21,CrN,1.0,,
69.0,72646,CrO,1.0,CrHO,1.0
69.95,17307,CrO,1.0,CrHO,1.0
70.03,1131,CrO,1.0,,
70.98,129,CrO,1.0,,
71.03,241,CrHO,1.0,,
72.0,126,SiNNO,1.0,CrO,1.0
73.96,34,CrCC,1.0,,
76.02,108,SNNO,1.0,,
76.05,867,CrCC,1.0,,
77.01,106,CrCC,1.0,,
77.95,290085,CrSi,1.0,,
77.98,230,CrNN,1.0,CrCC,1.0
79.02,14772,CrSi,1.0,,
79.98,5528391,CrSi,1.0,CrNN,1.0
80.05,9764,CrSi,1.0,,
80.95,282052,CrSi,1.0,CrNN,1.0
81.03,626300,CrSi,1.0,,
81.95,31916,CrSi,1.0,,
81.98,344551,CrSi,1.0,CrSi,1.0
82.02,100,CrNN,1.0,,
82.99,29111,CrSi,1.0,CrSi,1.0
83.97,5333,CrSi,1.0,,
84.04,11201,CrOO,1.0,,
84.96,1270,CrOO,1.0,,
85.95,342,CrOO,1.0,CrOO,1.0
95.99,70,CrNNO,1.0,,
