mc,counts,ion,charge,ion2,charge2
1.01,4076108,H,1.0,,
1.99,9583,HH,1.0,,
3.0,58,HHH,1.0,,
5.0,24603334,B,2.0,,
5.51,99655925,B,2.0,,
6.02,10063070,C,2.0,,
6.54,111920,C,2.0,,
7.04,7669212,N,2.0,,
7.52,30789,N,2.0,,
8.04,13646143,O,2.0,,
8.98,27354,O,2.0,,
9.99,40333332,B,1.0,,
10.96,112088,BH,1.0,,
11.04,163370359,B,1.0,,
11.96,5787466,C,1.0,BH,1.0
12.03,665,BHH,1.0,,
12.96,19266,CH,1.0,,
13.01,84990,C,1.0,HC,1.0
13.98,220,CH,1.0,,
14.05,12173683,N,1.0,HC,1.0
15.01,65416,NH,1.0,HN,1.0
15.05,48880,N,1.0,,
16.03,22371139,O,1.0,NHH,1.0
17.0,58016,OH,1.0,,
17.05,59415,HO,1.0,,
17.98,45200,O,1.0,HHO,1.0
18.01,307,OHH,1.0,,
18.99,128,HO,1.0,,
19.04,124,OH,1.0,,
21.96,209091,BC,1.0,,
22.98,2332,BC,1.0,,
23.01,846908,BC,1.0,,
23.99,52183,CC,1.0,,
24.02,9408,BC,1.0,,
24.05,357079,BN,1.0,,
25.02,1449343,BN,1.0,BN,1.0
25.98,174481,CN,1.0,NC,1.0
26.03,525335,BO,1.0,BN,1.0
26.96,2106871,BO,1.0,CN,1.0
27.05,3964,BHO,1.0,,
28.02,196975,OC,1.0,NN,1.0
28.05,130659,CO,1.0,BO,1.0
28.98,2105,CO,1.0,NN,1.0
29.01,6659,BO,1.0,OC,1.0
29.98,380102,NO,1.0,ON,1.0
30.97,797,NO,1.0,,
31.0,739,ON,1.0,,
31.04,1014,NHO,1.0,,
32.01,281315,OO,1.0,NO,1.0
33.0,2102,HOO,1.0,,
33.04,2155,OHO,1.0,,
33.95,575,OO,1.0,,
34.05,5135,BCC,1.0,OO,1.0
34.97,66,BCC,1.0,,
35.02,18653,BCC,1.0,BCC,1.0
36.03,1257,CCC,1.0,BCC,1.0
37.96,1258,NCC,1.0,,
38.02,4531,BNN,1.0,,
39.05,18335,BNN,1.0,,
39.96,3968,OCC,1.0,CNN,1.0
40.03,152,BNN,1.0,BNN,1.0
40.96,33,OCC,1.0,,
41.04,22,OCC,1.0,,
41.99,1631,NNN,1.0,,
42.03,20391,BOO,1.0,,
43.0,82585,BOO,1.0,,
43.99,6533,COO,1.0,ONN,1.0
44.96,39,COO,1.0,,
44.99,27,HNNO,1.0,,
45.04,347,BOO,1.0,BOO,1.0
45.99,61,BCCC,1.0,,
46.02,5859,NOO,1.0,,
47.02,317,BCCC,1.0,NOO,1.0
48.0,12859,OOO,1.0,,
49.97,70,OOO,1.0,OOO,1.0
51.03,1038899,Pd,2.0,,
51.97,49,OCCC,1.0,,
52.02,11531657,Pd,2.0,,
52.52,23167230,Pd,2.0,,
53.0,28361668,Pd,2.0,,
54.01,27530760,Pd,2.0,BNNO,1.0
55.04,12155848,Pd,2.0,BNNO,1.0
56.03,56,CNNO,1.0,,
57.98,74,NNNO,1.0,,
60.0,93,ONNO,1.0,,
95.5,75981480,Ir,2.0,,
96.47,127722231,Ir,2.0,,
102.02,2037049,Pd,1.0,,
103.04,5913,PdH,1.0,,
104.05,22611163,Pd,1.0,PdHH,1.0
104.95,45425909,Pd,1.0,,
104.98,65644,PdH,1.0,,
