mc,counts,ion,charge,ion2,charge2
0.96,83160002,H,1.0,,
2.05,4400821,HH,1.0,,
3.01,9602188,Li,2.0,HHH,1.0
3.52,114044196,Li,2.0,,
3.97,54899,HHHH,1.0,,
5.96,17526338,Li,1.0,,
6.04,4160040,C,2.0,,
6.51,46253,C,2.0,,
6.95,861236,LiH,1.0,,
6.98,219315791,Li,1.0,,
7.03,5284041,N,2.0,,
7.55,21221,N,2.0,,
7.95,10777167,LiH,1.0,,
8.05,111056609,O,2.0,LiHH,1.0
8.99,1732811,LiHH,1.0,O,2.0
9.96,166694,LiHHH,1.0,,
11.95,2787232,C,1.0,,
12.95,31000,C,1.0,,
12.98,241121,HC,1.0,,
13.05,178221,CH,1.0,,
13.95,9465555,N,1.0,CHH,1.0
14.99,1087935,NH,1.0,HN,1.0
16.0,168150471,O,1.0,NHH,1.0
16.95,6565447,HO,1.0,,
17.0,223,NHH,1.0,,
17.04,8265777,OH,1.0,NHHH,1.0
17.96,55255,LiC,1.0,NHHH,1.0
18.0,2508423,HHO,1.0,OHH,1.0
18.05,336853,O,1.0,,
18.99,704948,LiC,1.0,HO,1.0
19.04,228382,HHHO,1.0,OHHH,1.0
19.96,2669,HHO,1.0,,
20.01,92518,LiN,1.0,OHH,1.0
20.05,7680,LiC,1.0,,
20.95,433,HHHO,1.0,OHHH,1.0
21.0,1128773,LiN,1.0,,
21.03,366,LiN,1.0,,
21.97,4528,LiN,1.0,,
22.02,1696146,LiO,1.0,,
23.01,21421553,LiO,1.0,LiHO,1.0
23.97,12071,CC,1.0,LiO,1.0
24.03,2492237,LiHO,1.0,LiHHO,1.0
24.98,408292,LiHHO,1.0,LiO,1.0
25.99,51337,CN,1.0,NC,1.0
26.05,72,LiHHO,1.0,,
26.95,253,NC,1.0,,
27.0,1197,LiHHO,1.0,CN,1.0
27.99,423785,OC,1.0,,
28.03,507028,CO,1.0,NN,1.0
28.97,4711,OC,1.0,,
29.0,46318,CHO,1.0,CO,1.0
29.04,6456,HNN,1.0,NN,1.0
29.95,889151,ON,1.0,,
29.99,1137723,NO,1.0,CHHO,1.0
30.96,4548,NO,1.0,,
31.04,150013,NHO,1.0,LiCC,1.0
31.96,17391,NHHO,1.0,NHO,1.0
32.03,15414800,OO,1.0,NO,1.0
32.95,4908655,HOO,1.0,OHO,1.0
33.95,61739,OO,1.0,OO,1.0
34.01,273013,OHHO,1.0,LiNN,1.0
34.54,24198156,Ga,2.0,,
34.97,10601,HOO,1.0,HOO,1.0
35.03,55947,HHHOO,1.0,LiNN,1.0
35.46,16064999,Ga,2.0,,
35.99,658,OHHO,1.0,LiNN,1.0
36.04,664,OHHO,1.0,OO,1.0
37.05,115,HHHOO,1.0,HHHOO,1.0
38.01,139,NCC,1.0,,
38.04,443345,LiOO,1.0,,
38.95,5547689,LiOO,1.0,,
39.96,885,LiOO,1.0,,
39.99,12671,LiHHOO,1.0,OCC,1.0
40.98,19,OCC,1.0,,
41.01,130670,LiHHOO,1.0,LiOO,1.0
42.04,589,NNN,1.0,,
42.95,23,LiCCC,1.0,,
42.99,239,LiHHOO,1.0,LiOO,1.0
43.05,220,LiHHOO,1.0,,
43.97,10303,ONN,1.0,,
44.05,124132,COO,1.0,,
44.46,78947362,Y,2.0,,
44.96,44,ONN,1.0,,
44.99,20,ONN,1.0,,
45.03,3567,HNNO,1.0,COO,1.0
45.97,2102,CHHOO,1.0,ONN,1.0
46.03,239168,NOO,1.0,COO,1.0
46.95,15,CHHOO,1.0,,
47.05,959,NOO,1.0,,
47.95,5455041,OOO,1.0,NHHOO,1.0
48.02,478,NOO,1.0,,
49.98,101448,OHHOO,1.0,OOO,1.0
50.01,11295,OOO,1.0,LiNNO,1.0
50.96,4328,LiNNO,1.0,,
51.99,539,OHHOO,1.0,OHHOO,1.0
56.05,51,CNNO,1.0,,
58.04,144,NNNO,1.0,,
59.95,3677,ONNO,1.0,,
68.98,47447372,Ga,1.0,,
70.02,2570711,GaH,1.0,,
71.03,31733507,Ga,1.0,GaHH,1.0
71.99,1737030,GaH,1.0,GaHHH,1.0
73.02,155039,GaHH,1.0,,
74.05,20177,GaHHH,1.0,,
81.02,89706,GaC,1.0,,
82.01,1005,GaC,1.0,,
82.98,330923,GaN,1.0,GaC,1.0
84.02,1760,GaN,1.0,GaC,1.0
85.03,6101164,GaO,1.0,GaN,1.0
85.95,715,GaN,1.0,,
86.01,685139,GaHO,1.0,,
86.95,70976,GaHHO,1.0,,
86.98,3942790,GaO,1.0,GaO,1.0
87.98,456251,GaHO,1.0,GaHO,1.0
88.97,47127,GaHHO,1.0,,
89.05,45008041,Y,1.0,GaO,1.0
90.0,3183141,YH,1.0,,
90.03,931,GaHO,1.0,,
90.99,401159,YHH,1.0,GaHHO,1.0
91.96,61583,YHHH,1.0,,
93.01,891,GaCC,1.0,,
95.02,605,GaCC,1.0,,
97.0,3012,GaNN,1.0,,
98.95,2001,GaNN,1.0,,
100.97,159223,YC,1.0,,
101.01,923239,GaOO,1.0,,
101.95,1782,YC,1.0,,
102.97,1839,GaOO,1.0,,
103.04,1194735,GaOO,1.0,YN,1.0
104.04,2250,YN,1.0,,
104.97,9462715,YO,1.0,GaHHOO,1.0
105.02,26,GaHHOO,1.0,,
105.95,810663,YHO,1.0,,
106.96,18937,YO,1.0,,
106.99,108533,YHHO,1.0,,
107.02,12,GaHHOO,1.0,,
107.05,21,GaHHOO,1.0,,
107.95,1624,YHO,1.0,,
108.99,216,YHHO,1.0,,
113.0,2558,YCC,1.0,GaNNO,1.0
114.96,771,GaNNO,1.0,,
117.05,7905,YNN,1.0,,
117.98,28,YNN,1.0,,
118.04,33,YNN,1.0,,
120.97,2201827,YOO,1.0,,
122.98,39699,YHHOO,1.0,YOO,1.0
125.03,119,YHHOO,1.0,YHHOO,1.0
133.01,1584,YNNO,1.0,,
