mc,counts,ion,charge,ion2,charge2
0.96,3452703,H,1.0,,
1.97,6132,HH,1.0,,
3.01,5133031,Li,2.0,HHH,1.0
3.47,64231708,Li,2.0,,
5.97,2131002,C,2.0,,
6.03,7661176,Li,1.0,,
6.5,23692,C,2.0,,
6.95,19637,LiH,1.0,,
7.02,95868205,Li,1.0,,
7.05,696026,N,2.0,,
7.49,2797,N,2.0,,
7.97,245736,LiH,1.0,,
8.0,101876183,O,2.0,LiHH,1.0
8.96,204140,O,2.0,,
9.02,1325,LiHH,1.0,,
12.03,1406467,C,1.0,,
12.95,4479,CH,1.0,,
13.0,3789,HC,1.0,,
13.05,15642,C,1.0,,
13.95,50,CH,1.0,,
13.98,1288975,N,1.0,HC,1.0
14.03,18,CHH,1.0,,
14.95,5875,NH,1.0,HN,1.0
15.03,5175,N,1.0,,
16.0,199756982,O,1.0,,
16.95,323952,HO,1.0,,
16.98,512043,OH,1.0,,
17.96,400318,O,1.0,,
18.03,585527,Fe,3.0,LiC,1.0
18.62666603088379,9037246,Fe,3.0,,
18.97,217453,Fe,3.0,HO,1.0
19.0,117635,LiC,1.0,,
19.05,1117,OH,1.0,LiC,1.0
19.30333396911621,29570,Fe,3.0,,
20.01,1312,LiC,1.0,,
20.05,4946,LiN,1.0,,
21.01,61782,LiN,1.0,,
21.98,1113013,LiO,1.0,,
22.01,257,LiN,1.0,,
22.97,13927520,LiO,1.0,,
23.02,3642,LiHO,1.0,,
23.97,47741,LiHO,1.0,LiO,1.0
24.05,3089,CC,1.0,,
24.97,26,CC,1.0,,
25.04,28219,LiO,1.0,LiHHO,1.0
25.98,1589,CN,1.0,,
26.04,1444,NC,1.0,LiHO,1.0
27.0,1732119,Fe,2.0,,
27.55,29117658,Mn,2.0,,
27.96,291402,CO,1.0,NN,1.0
28.04,27624155,Fe,2.0,OC,1.0
28.48,657012,Fe,2.0,,
29.03,96782,Fe,2.0,CO,1.0
29.51,156040720,Co,2.0,,
30.0,1899125,Zr,3.0,NO,1.0
30.343333969116213,359960,Zr,3.0,,
30.656666030883787,547890,Zr,3.0,,
31.01,2042,NHO,1.0,NO,1.0
31.363333969116212,551093,Zr,3.0,,
31.53,14776236,Cu,2.0,,
31.96,32905078,OO,1.0,Zn,2.0
32.04,89188,Zr,3.0,,
32.45,6576723,Cu,2.0,,
32.97,6174243,Zn,2.0,OHO,1.0
33.04,142333,HOO,1.0,,
33.45,888738,Zn,2.0,,
33.98,4120630,Zn,2.0,OO,1.0
34.03,44834,OO,1.0,,
34.49,22256039,Ga,2.0,,
35.01,1068,HOO,1.0,HOO,1.0
35.05,130182,Zn,2.0,LiNN,1.0
35.45,14775639,Ga,2.0,,
36.03,108,OO,1.0,,
38.02,301761,LiOO,1.0,,
39.02,3776245,LiOO,1.0,,
39.97,1222,OCC,1.0,LiOO,1.0
40.05,616,LiOO,1.0,,
40.98,7666,LiOO,1.0,LiHHOO,1.0
41.02,7558,LiOO,1.0,,
44.01,89773,COO,1.0,,
44.04,360,ONN,1.0,,
44.95,5126674,Zr,2.0,,
45.03,988,COO,1.0,,
45.45,1124890,Zr,2.0,,
45.99,1712216,Zr,2.0,,
46.03,40509,NOO,1.0,COO,1.0
46.97,1722315,Zr,2.0,NOO,1.0
47.95,278729,Zr,2.0,,
48.05,6038698,OOO,1.0,NOO,1.0
49.95,197,OHHOO,1.0,,
50.03,36310,OOO,1.0,OOO,1.0
51.05,41,LiNNO,1.0,,
51.95,13,OOO,1.0,,
52.03,32,OOO,1.0,OOO,1.0
53.96,1039288,Fe,1.0,,
55.05,18348014,Mn,1.0,FeH,1.0
55.98,16431316,Fe,1.0,,
56.05,68551,MnH,1.0,,
56.96,394216,Fe,1.0,,
57.02,61884,FeH,1.0,MnHH,1.0
57.96,55548,Fe,1.0,FeH,1.0
59.0,85822402,Co,1.0,,
59.03,202,FeH,1.0,,
59.97,285808,CoH,1.0,ONNO,1.0
61.0,1340,CoHH,1.0,,
63.01,22388238,Cu,1.0,,
64.03,15762185,Zn,1.0,CuH,1.0
64.97,10001160,Cu,1.0,ZnH,1.0
