mc,counts,ion,charge,ion2,charge2
0.98,4287864,H,1.0,,
1.95,10037,HH,1.0,,
2.99,89,HHH,1.0,,
6.03,108787161,C,2.0,,
6.51,1209974,C,2.0,,
7.03,1429962,N,2.0,,
7.51,5738,N,2.0,,
8.05,168277527,O,2.0,,
8.95,337233,O,2.0,,
11.97,60920817,C,1.0,,
12.95,903751,C,1.0,CH,1.0
12.99,275654,HC,1.0,,
13.98,2141428,N,1.0,HC,1.0
14.95,4725,HN,1.0,,
15.01,13815,N,1.0,NH,1.0
15.98,47,NHH,1.0,,
16.02,254965980,O,1.0,NH,1.0
16.97,728843,OH,1.0,,
17.01,612897,HO,1.0,,
18.03,519009,O,1.0,OHH,1.0
18.96,2705,OH,1.0,HO,1.0
22.55,68571421,Sc,2.0,,
24.04,6455285,CC,1.0,,
25.0,188980,CC,1.0,CC,1.0
25.99,314102,NC,1.0,CN,1.0
26.05,795,CC,1.0,,
27.0,4069,NC,1.0,CN,1.0
27.04,654,NC,1.0,,
28.04,33203355,OC,1.0,CO,1.0
28.99,492151,OC,1.0,CO,1.0
29.98,67139,OC,1.0,CO,1.0
30.04,578509,NO,1.0,ON,1.0
30.99,4905,NHO,1.0,NO,1.0
31.05,659,OC,1.0,CHO,1.0
31.97,48263779,OO,1.0,ON,1.0
32.05,618,NO,1.0,,
32.97,563110,HOO,1.0,OHO,1.0
34.0,193449,OO,1.0,OO,1.0
34.05,1463,OHHO,1.0,,
34.98,604,HOO,1.0,,
35.03,1660,HOO,1.0,OHO,1.0
35.97,1152862,CCC,1.0,OO,1.0
36.95,44995,CCC,1.0,CCC,1.0
37.95,230,CCC,1.0,HCCC,1.0
38.02,24769,NCC,1.0,CCC,1.0
39.01,613,NCC,1.0,NCC,1.0
39.96,2147399,OCC,1.0,,
40.04,344,CNN,1.0,,
40.95,23879,OCC,1.0,,
41.01,23873,OCC,1.0,,
41.97,253,OCC,1.0,,
42.03,4299,OCC,1.0,,
42.98,48,OCC,1.0,,
43.01,37,OCC,1.0,,
44.05,4871455,COO,1.0,ONN,1.0
45.05,107197030,Sc,1.0,COO,1.0
45.97,218562,ScH,1.0,COO,1.0
46.0,143642,NOO,1.0,CHHOO,1.0
46.03,9756,COO,1.0,,
46.47,95238088,Nb,2.0,,
46.95,104,COO,1.0,,
47.02,2774,ScHH,1.0,NOO,1.0
48.01,14244814,OOO,1.0,CCCC,1.0
49.01,7359,CCCC,1.0,CCCC,1.0
49.99,60801,OOO,1.0,OOO,1.0
50.02,29030,OOO,1.0,OHHOO,1.0
50.95,82,NCCC,1.0,NCCC,1.0
51.05,71,NCCC,1.0,,
51.96,55,OOO,1.0,,
51.99,128,OOO,1.0,OOO,1.0
52.03,502366,OCCC,1.0,,
52.97,11188,OCCC,1.0,OCCC,1.0
53.01,5589,OCCC,1.0,,
53.96,70,OCCC,1.0,,
54.04,1120,OCCC,1.0,OCCC,1.0
56.05,185,CNNO,1.0,,
57.01,7947129,ScC,1.0,,
58.02,88412,ScC,1.0,,
59.01,107392,ScN,1.0,,
59.98,493,ONNO,1.0,,
60.04,422,ScN,1.0,,
60.99,14486703,ScO,1.0,,
62.01,99503,ScHO,1.0,,
63.0,29914,ScO,1.0,ScHHO,1.0
63.95,185,ScHO,1.0,,
69.05,1280799,ScCC,1.0,,
70.0,28469,ScCC,1.0,ScCC,1.0
71.02,153,ScCC,1.0,,
72.98,395,ScNN,1.0,,
77.02,6076071,ScOO,1.0,,
78.97,12161,ScOO,1.0,,
79.0,262,ScHHOO,1.0,,
79.04,12169,ScOO,1.0,,
81.03,167948,ScCCC,1.0,ScOO,1.0
81.97,1866,ScCCC,1.0,,
82.03,3735,ScCCC,1.0,ScCCC,1.0
82.99,54,ScCCC,1.0,ScCCC,1.0
89.05,156,ScNNO,1.0,,
93.03,47619059,Nb,1.0,,
93.99,296987,NbH,1.0,,
95.01,1492,NbHH,1.0,,
105.03,7535038,NbC,1.0,,
105.97,83816,NbC,1.0,,
107.04,98567,NbN,1.0,,
108.04,376,NbN,1.0,,
109.0,11037504,NbO,1.0,,
109.98,71722,NbHO,1.0,,
110.95,555,NbHHO,1.0,,
111.0,22107,NbO,1.0,,
111.95,139,NbHO,1.0,,
116.96,1138500,NbCC,1.0,,
117.97,12658,NbCC,1.0,,
118.05,12660,NbCC,1.0,,
119.02,133,NbCC,1.0,,
121.05,458,NbNN,1.0,,
124.95,6964388,NbOO,1.0,,
