mc,counts,ion,charge,ion2,charge2
1.04,5643850,H,1.0,,
2.0,21242,HH,1.0,,
3.0,213,HHH,1.0,,
5.98,3483373,C,2.0,,
6.51,38733,C,2.0,,
6.99,3476418,N,2.0,,
7.52,13959,N,2.0,,
8.01,127260827,O,2.0,,
8.95,255028,O,2.0,,
9.04,9942314,Al,3.0,,
11.96,14046569,Mg,2.0,C,1.0
12.48,1510970,Mg,2.0,,
13.01,1725840,Mg,2.0,C,1.0
13.5,21153859,Al,2.0,,
13.95,6321154,N,1.0,HC,1.0
14.99,62681,N,1.0,HN,1.0
16.02,192819786,O,1.0,NHH,1.0
16.99,527630,HO,1.0,,
17.02,560621,OH,1.0,,
17.95,3599391,Fe,3.0,O,1.0
18.05,4376,HHO,1.0,,
18.636666030883788,50693640,Fe,3.0,,
19.0,21155022,F,1.0,OH,1.0
19.05,1217332,Fe,3.0,HO,1.0
19.363333969116212,165848,Fe,3.0,,
20.01,74164,FH,1.0,,
20.99,537,FHH,1.0,,
23.96,23843411,Mg,1.0,,
24.03,5525,CC,1.0,,
24.95,50,CC,1.0,,
24.99,3113847,Mg,1.0,MgH,1.0
25.98,28440,CN,1.0,MgH,1.0
26.04,3366085,Mg,1.0,NC,1.0
27.02,21186049,Al,1.0,Fe,2.0
27.97,120790392,Fe,2.0,AlH,1.0
28.04,936265,OC,1.0,CO,1.0
28.54,2895725,Fe,2.0,,
28.98,406272,Fe,2.0,OC,1.0
29.03,3656,CHO,1.0,HNN,1.0
29.95,610329,NO,1.0,CO,1.0
30.02,868924,ON,1.0,OC,1.0
30.99,7110,NHO,1.0,,
31.04,45012,FC,1.0,ON,1.0
31.99,24789610,OO,1.0,ON,1.0
32.05,64,NHHO,1.0,NHO,1.0
32.99,409473,OHO,1.0,HOO,1.0
33.03,85090,FN,1.0,,
33.99,1592,OHHO,1.0,FN,1.0
34.02,99346,OO,1.0,OO,1.0
34.95,3091691,FO,1.0,OHO,1.0
35.96,45300,MgC,1.0,,
35.99,44,CCC,1.0,,
36.04,21744,FHO,1.0,OO,1.0
36.98,6339,FO,1.0,FHHO,1.0
37.01,6225,MgC,1.0,MgC,1.0
38.01,88760,MgN,1.0,MgC,1.0
38.97,10422,MgN,1.0,,
39.0,84,MgC,1.0,,
39.05,38300,AlC,1.0,MgN,1.0
39.97,2090187,MgO,1.0,AlC,1.0
40.0,13717,MgN,1.0,OCC,1.0
40.96,264865,MgO,1.0,,
40.99,81074,AlN,1.0,OCC,1.0
41.03,19744,MgHO,1.0,MgN,1.0
42.0,301368,MgO,1.0,MgO,1.0
42.95,571,MgO,1.0,MgHO,1.0
42.99,2657458,AlO,1.0,,
43.03,2951,MgHO,1.0,FCC,1.0
43.96,41,MgHHO,1.0,,
43.99,122900,COO,1.0,AlHO,1.0
44.97,5548,AlO,1.0,AlHHO,1.0
45.01,1098,COO,1.0,ONN,1.0
45.04,82,HNNO,1.0,,
45.95,402,COO,1.0,COO,1.0
46.04,188880,NOO,1.0,AlHO,1.0
46.95,747,NOO,1.0,,
46.99,644,FNN,1.0,,
47.98,686,NOO,1.0,MgCC,1.0
48.03,7570838,OOO,1.0,NOO,1.0
49.05,15,MgCC,1.0,,
49.96,15587,OOO,1.0,OHHOO,1.0
50.03,30349,OOO,1.0,OOO,1.0
51.03,668215,FOO,1.0,AlCC,1.0
51.96,27,OOO,1.0,,
52.03,738,MgNN,1.0,OOO,1.0
52.95,93,MgNN,1.0,,
53.01,1350,FOO,1.0,,
53.05,1381,FOO,1.0,FHHOO,1.0
53.95,109,MgNN,1.0,,
54.01,4656865,Fe,1.0,,
54.95,733,AlNN,1.0,,
55.0,30018,FeH,1.0,,
55.98,630922,MgOO,1.0,CNNO,1.0
56.03,73626747,Fe,1.0,FeHH,1.0
56.98,79960,MgOO,1.0,,
57.05,2241173,Fe,1.0,FeH,1.0
58.03,347813,Fe,1.0,MgOO,1.0
58.95,577768,AlOO,1.0,,
59.03,2009,FeH,1.0,MgOO,1.0
60.02,2957,ONNO,1.0,MgOO,1.0
61.03,2383,AlOO,1.0,AlOO,1.0
63.01,270,FNNO,1.0,,
65.98,19357,FeC,1.0,,
67.01,207,FeC,1.0,,
67.95,333,MgNNO,1.0,,
68.01,332839,FeC,1.0,FeN,1.0
68.98,10751,FeC,1.0,FeC,1.0
69.04,150,FeN,1.0,MgNNO,1.0
69.96,489066,FeN,1.0,AlAlO,1.0
70.0,75,FeC,1.0,,
70.04,670154,FeO,1.0,FeC,1.0
70.97,10112,FeHO,1.0,FeN,1.0
71.02,10266,FeN,1.0,,
71.05,274,AlNNO,1.0,,
71.95,110,FeHHO,1.0,FeN,1.0
72.05,10581567,FeO,1.0,FeN,1.0
72.95,253800,FeO,1.0,,
73.05,132686,FeHO,1.0,,
73.96,3175,FeHO,1.0,,
74.0,1144502,Se,1.0,FeO,1.0
74.95,4916,SeH,1.0,FeO,1.0
75.0,709,FeHO,1.0,FeHO,1.0
75.99,10879195,Se,1.0,FeO,1.0
76.98,9186817,Se,1.0,,
77.04,43731,SeH,1.0,,
78.05,28443960,Se,1.0,SeH,1.0
78.96,114160,SeH,1.0,,
79.04,300,SeHH,1.0,,
79.95,1401,FeCC,1.0,,
80.01,59956977,Se,1.0,SeHH,1.0
80.98,240978,SeH,1.0,,
81.05,38,FeCC,1.0,,
81.96,1926,SeHH,1.0,,
82.01,11362884,Se,1.0,FeNN,1.0
83.0,45666,SeH,1.0,,
83.99,3984,FeNN,1.0,,
84.03,362,SeHH,1.0,,
85.02,90,FeNN,1.0,,
86.03,263515,FeOO,1.0,SeC,1.0
86.96,46,SeC,1.0,,
87.99,4154164,FeOO,1.0,SeC,1.0
88.95,24240,SeC,1.0,,
89.03,99182,FeOO,1.0,SeC,1.0
90.04,281806,SeO,1.0,SeC,1.0
90.98,31184,SeN,1.0,FeOO,1.0
91.02,2340,SeHO,1.0,SeC,1.0
92.01,1652378,SeO,1.0,SeC,1.0
92.99,13585,SeHO,1.0,,
93.04,1183081,SeO,1.0,SeC,1.0
93.98,3651559,SeO,1.0,,
94.01,215341,SeN,1.0,SeHO,1.0
94.05,29990,SeC,1.0,,
94.99,1231,SeN,1.0,SeC,1.0
95.03,37828,SeHO,1.0,SeO,1.0
96.01,7752767,SeO,1.0,SeN,1.0
96.97,75174,SeHO,1.0,SeN,1.0
97.98,1476573,SeO,1.0,SeO,1.0
98.98,14202,SeHO,1.0,,
99.03,143,SeHO,1.0,,
99.97,4335,SeO,1.0,FeNNO,1.0
100.01,157,SeCC,1.0,SeHHO,1.0
100.96,68,SeCC,1.0,,
101.05,46,FeNNO,1.0,SeHO,1.0
101.97,274,SeCC,1.0,SeNN,1.0
104.01,561,SeCC,1.0,,
104.04,367,SeNN,1.0,,
105.04,322,SeNN,1.0,,
105.98,45594,SeOO,1.0,SeCC,1.0
106.01,976,SeNN,1.0,,
107.96,108,SeOO,1.0,,
108.02,457150,SeOO,1.0,SeNN,1.0
109.03,384209,SeOO,1.0,,
109.98,1188965,SeOO,1.0,SeOO,1.0
110.03,1305,SeOO,1.0,SeNN,1.0
110.97,14,SeHHOO,1.0,,
111.02,777,SeOO,1.0,,
111.05,778,SeOO,1.0,,
111.98,2507517,SeOO,1.0,,
112.01,2469,SeOO,1.0,SeHHOO,1.0
112.04,2371,SeOO,1.0,,
113.98,5034,SeOO,1.0,,
114.01,480390,SeOO,1.0,SeOO,1.0
115.99,984,SeOO,1.0,SeHHOO,1.0
116.03,956,SeOO,1.0,,
120.05,135,SeNNO,1.0,,
120.98,123,SeNNO,1.0,,
122.03,354,SeNNO,1.0,,
123.95,689,SeNNO,1.0,,
125.99,134,SeNNO,1.0,,
137.95,60442,La,1.0,,
138.99,60379368,La,1.0,LaH,1.0
140.02,237519,LaH,1.0,,
141.05,2207,LaHH,1.0,,
142.03,3184838,Nd,1.0,,
142.95,1433757,Nd,1.0,,
143.02,9781,NdH,1.0,,
143.98,85,NdHH,1.0,,
144.01,3165762,Nd,1.0,Sm,1.0
144.95,1531,SmH,1.0,,
145.0,984059,Nd,1.0,NdH,1.0
145.98,2024461,Nd,1.0,NdH,1.0
146.95,1762813,Sm,1.0,,
146.98,6220,NdH,1.0,,
147.01,48,NdHH,1.0,,
147.97,1327996,Sm,1.0,,
148.05,689092,Nd,1.0,SmH,1.0
149.03,1629543,Sm,1.0,SmH,1.0
150.03,1534783,Sm,1.0,Nd,1.0
150.99,123666,LaC,1.0,SmH,1.0
151.98,1537,LaC,1.0,LaN,1.0
152.02,3020337,Sm,1.0,SmHH,1.0
152.98,12648,SmH,1.0,,
153.05,202386,LaN,1.0,,
153.97,16129,LaO,1.0,NdC,1.0
154.02,2667754,Sm,1.0,,
155.04,8481435,LaO,1.0,SmH,1.0
155.96,15044,NdN,1.0,SmHH,1.0
156.04,64070,LaHO,1.0,NdC,1.0
156.95,16978,LaO,1.0,,
156.98,2062,NdC,1.0,,
157.03,7362,NdN,1.0,LaHHO,1.0
157.97,479870,NdO,1.0,NdN,1.0
158.04,4428,NdC,1.0,LaHO,1.0
158.95,4003,SmC,1.0,,
158.98,2377,NdHO,1.0,,
159.02,214084,NdO,1.0,NdN,1.0
159.05,40,NdC,1.0,,
160.02,470374,NdO,1.0,SmO,1.0
160.98,13493,SmN,1.0,SmC,1.0
161.04,142880,NdO,1.0,SmHO,1.0
161.95,307057,NdO,1.0,SmN,1.0
162.04,1963,SmC,1.0,,
163.02,230674,SmO,1.0,SmN,1.0
164.02,282189,SmO,1.0,NdO,1.0
164.95,205014,SmO,1.0,SmHO,1.0
165.0,970,NdHO,1.0,SmO,1.0
165.03,81,SmC,1.0,,
165.96,188,NdO,1.0,,
165.99,225751,SmO,1.0,NdO,1.0
167.0,916,SmHO,1.0,SmC,1.0
167.04,3741,LaNN,1.0,NdHO,1.0
167.99,390628,SmO,1.0,SmN,1.0
168.04,212,SmO,1.0,,
168.95,34,SmN,1.0,,
169.02,2879,SmHO,1.0,,
169.98,335981,SmO,1.0,SmO,1.0
170.02,2381,LaOO,1.0,SmHHO,1.0
170.97,61,SmCC,1.0,NdNN,1.0
171.0,2545,SmHO,1.0,,
171.04,2370607,LaOO,1.0,,
171.97,22,SmHHO,1.0,,
172.05,754,SmO,1.0,NdNN,1.0
172.97,4926,LaOO,1.0,LaHHOO,1.0
173.01,4807,LaOO,1.0,NdNN,1.0
174.01,53,NdNN,1.0,,
174.04,116877,NdOO,1.0,,
175.0,52690,NdOO,1.0,SmNN,1.0
175.98,118235,NdOO,1.0,SmOO,1.0
176.02,542,NdOO,1.0,NdOO,1.0
176.98,35890,NdOO,1.0,NdOO,1.0
177.01,65,SmNN,1.0,,
