mc,counts,ion,charge,ion2,charge2
51.98,28803,VH,1.0,ClHO,1.0
52.05,1000,MgNN,1.0,,
52.98,7537,ClO,1.0,VHH,1.0
53.02,1193201,ClO,1.0,MgNN,1.0
53.97,1814,ClHO,1.0,MgNN,1.0
54.95,23844745,Mn,1.0,ClO,1.0
55.97,1325810,MgOO,1.0,,
56.02,28492,MnH,1.0,,
56.97,168042,MgOO,1.0,,
57.0,51,MnHH,1.0,,
57.98,189183,MgOO,1.0,MgOO,1.0
58.04,9033111,Ni,1.0,MgOO,1.0
58.98,370,MgOO,1.0,ClCC,1.0
59.04,7639,NiH,1.0,MgOO,1.0
59.99,3450855,Ni,1.0,,
60.04,1870,ONNO,1.0,MgOO,1.0
60.95,148232,Ni,1.0,NiH,1.0
61.96,476103,Ni,1.0,NiH,1.0
62.05,101,VC,1.0,,
62.98,29338,VC,1.0,NiH,1.0
63.05,842,ClNN,1.0,,
63.97,119409,Ni,1.0,VN,1.0
64.03,299,VC,1.0,,
64.96,146673,VN,1.0,ClNN,1.0
66.05,11882,VO,1.0,VN,1.0
66.96,873730,ClOO,1.0,MnC,1.0
67.02,3768685,VO,1.0,VHO,1.0
68.0,8773,VHO,1.0,MgNNO,1.0
68.05,373,MnC,1.0,,
68.95,10947,VO,1.0,ClOO,1.0
69.02,127650,MnN,1.0,MgNNO,1.0
69.05,268626,ClOO,1.0,,
69.95,10558,NiC,1.0,,
69.99,29,MgNNO,1.0,,
70.02,503,MnN,1.0,,
70.95,4140511,MnO,1.0,ClOO,1.0
71.05,524,ClOO,1.0,,
71.95,38904,NiN,1.0,NiC,1.0
72.0,6792,MnHO,1.0,,
72.96,140,NiN,1.0,,
73.0,48,NiC,1.0,,
73.04,8451,MnO,1.0,NiC,1.0
73.95,1834070,NiO,1.0,,
74.02,745423,Se,1.0,NiN,1.0
74.96,441,SeH,1.0,,
75.01,3081,NiHO,1.0,NiN,1.0
75.05,631,NiN,1.0,VCC,1.0
75.95,7317094,Se,1.0,NiN,1.0
76.0,704540,NiO,1.0,NiO,1.0
76.05,147,NiC,1.0,,
76.97,6206875,Se,1.0,NiO,1.0
77.02,4193,SeH,1.0,,
77.05,1146,NiHO,1.0,,
77.96,96669,NiO,1.0,,
78.0,5463,SeH,1.0,NiO,1.0
78.05,19100981,Se,1.0,,
78.97,120,NiO,1.0,MnCC,1.0
79.02,12476,SeH,1.0,VNN,1.0
79.96,40315470,Se,1.0,NiO,1.0
80.03,24167,NiO,1.0,,
80.95,36,NiHO,1.0,,
80.98,61,ClNNO,1.0,,
81.05,23184,SeH,1.0,,
81.98,7640374,Se,1.0,,
82.01,4155,VOO,1.0,NiO,1.0
83.02,1356176,VOO,1.0,SeH,1.0
84.96,2691,VOO,1.0,,
84.99,2722,VOO,1.0,,
85.99,386,NiNN,1.0,,
86.04,394,SeC,1.0,,
87.02,1357306,MnOO,1.0,,
88.01,4489,SeN,1.0,MnOOH,1.0
88.05,4202,SeC,1.0,NiNN,1.0
88.97,6123,SeC,1.0,MnOO,1.0
89.0,41,SeC,1.0,,
89.03,21135740,Y,1.0,MnOO,1.0
89.96,42589,YH,1.0,SeC,1.0
90.0,979006,NiOO,1.0,NiOO,1.0
90.95,311,SeC,1.0,SeHO,1.0
91.02,20572,SeN,1.0,SeN,1.0
91.97,1077249,SeO,1.0,NiOO,1.0
92.0,212195,NiOO,1.0,SeN,1.0
92.99,741149,SeO,1.0,NiOO,1.0
93.04,8036,NiOO,1.0,SeC,1.0
94.04,2455413,SeO,1.0,SeN,1.0
94.95,287,VNNO,1.0,SeC,1.0
95.01,5254,SeHO,1.0,SeO,1.0
95.95,82,NiOO,1.0,NiOO,1.0
95.99,4827877,SeO,1.0,SeN,1.0
96.98,6839,SeHO,1.0,,
97.03,109,SeN,1.0,,
97.98,916702,SeO,1.0,SeO,1.0
98.96,1283,SeHO,1.0,,
99.0,306,MnNNO,1.0,,
100.03,1835,SeO,1.0,,
101.03,28340,YC,1.0,,
101.99,78,NiNNO,1.0,,
102.04,312,YC,1.0,,
102.98,47518966,Rh,1.0,MnOOO,1.0
103.97,653,MnOOOH,1.0,SeNN,1.0
104.01,66065,RhH,1.0,YN,1.0
104.95,935,MnOOO,1.0,MnOOO,1.0
104.99,4511179,YO,1.0,MnOOO,1.0
106.0,25153,SeOO,1.0,YHO,1.0
106.03,78912,NiOOO,1.0,,
106.96,9048,YO,1.0,,
107.97,253,NiOOO,1.0,SeOO,1.0
108.02,226390,SeOO,1.0,NiOOO,1.0
108.99,1276,NiOOO,1.0,,
109.05,164598,SeOO,1.0,,
109.97,467,SeOO,1.0,NiOOO,1.0
110.01,513842,SeOO,1.0,NiOOO,1.0
110.98,334,SeOO,1.0,,
111.05,323,SeOO,1.0,,
111.95,1047,NiOOO,1.0,,
111.98,1017,SeOO,1.0,,
112.02,1000,SeOO,1.0,,
112.05,1074288,SeOO,1.0,,
113.03,36,YCC,1.0,,
113.96,203610,SeOO,1.0,,
114.02,4300,SeOO,1.0,SeOO,1.0
115.05,39565,RhC,1.0,,
115.95,453,RhC,1.0,,
115.98,378,SeOO,1.0,,
116.03,401,SeOO,1.0,,
117.0,210038,RhN,1.0,YNN,1.0
118.03,835,RhN,1.0,,
118.95,63480,MnOOOO,1.0,,
119.03,6713266,RhO,1.0,,
119.98,16899,RhHO,1.0,SeNNO,1.0
120.02,119,MnOOOOH,1.0,,
120.97,988646,YOO,1.0,RhO,1.0
121.05,21,SeNNO,1.0,,
122.02,134,SeNNO,1.0,RhHO,1.0
122.95,1948,YOO,1.0,,
123.0,1938,YOO,1.0,,
124.03,216,SeNNO,1.0,,
125.99,50,SeNNO,1.0,,
127.01,95,RhCC,1.0,,
131.05,1665,RhNN,1.0,,
132.02,42833,NiNiO,1.0,,
133.0,288,YNNO,1.0,,
134.0,16467,NiNiO,1.0,NiNiO,1.0
134.04,16356,NiNiO,1.0,,
134.96,676,NiNiO,1.0,,
135.01,2653933,RhOO,1.0,NiNiO,1.0
135.95,8553,NiNiO,1.0,NiNiO,1.0
135.98,44,NiNiO,1.0,,
136.01,2261,NiNiO,1.0,,
136.97,10649,RhOO,1.0,RhOO,1.0
137.02,543,NiNiO,1.0,NiNiO,1.0
137.96,1432,NiNiO,1.0,NiNiO,1.0
138.02,871,NiNiO,1.0,,
138.05,561,NiNiO,1.0,,
138.97,33,NiNiO,1.0,,
139.0,38,NiNiO,1.0,,
139.95,425,NiNiO,1.0,NiNiO,1.0
140.02,111,NiNiO,1.0,,
141.96,36,NiNiO,1.0,,
142.03,30,NiNiO,1.0,,
146.98,455,RhNNO,1.0,,
159.05,40640398,Tb,1.0,,
159.96,22687,TbH,1.0,,
161.03,38,TbHH,1.0,,
171.05,23745,TbC,1.0,,
171.96,268,TbC,1.0,,
172.97,137585,TbN,1.0,,
174.03,548,TbN,1.0,,
174.98,3986002,TbO,1.0,,
175.99,5865,TbHO,1.0,,
177.03,8004,TbO,1.0,,
183.01,48,TbCC,1.0,,
186.95,870,TbNN,1.0,,
191.0,1137100,TbOO,1.0,,
193.04,4566,TbOO,1.0,TbOO,1.0
202.98,251,TbNNO,1.0,,
