mc,counts,ion,charge,ion2,charge2
0.98,2886693,H,1.0,,
2.04,3927,HH,1.0,,
6.02,1425330,C,2.0,,
6.55,15871,C,2.0,,
7.02,1120735,N,2.0,,
7.47,4511,N,2.0,,
8.0,176742198,O,2.0,,
8.96,354200,O,2.0,,
11.97,840954,C,1.0,,
12.05,44604365,Mg,2.0,,
12.5,5653291,Mg,2.0,,
13.04,6289340,Mg,2.0,C,1.0
13.95,31,HC,1.0,,
13.99,2155278,N,1.0,,
14.05,30,CH,1.0,,
14.99,15444,N,1.0,HN,1.0
15.95,310559233,O,1.0,S,2.0
16.52,214678,S,2.0,,
16.99,2211722,S,2.0,HO,1.0
17.97,573195,O,1.0,HHO,1.0
18.0,2017,OHH,1.0,,
19.03,2184,HO,1.0,OH,1.0
23.99,81098851,Mg,1.0,,
24.05,1354,CC,1.0,,
25.02,10278688,Mg,1.0,,
25.05,152518,MgH,1.0,,
26.0,11432858,Mg,1.0,MgH,1.0
26.95,21,NC,1.0,,
27.04,21554,MgH,1.0,MgHH,1.0
27.98,387938,OC,1.0,CO,1.0
28.02,2535,NN,1.0,,
28.96,2180,OC,1.0,,
29.02,3240,CO,1.0,CHO,1.0
29.45,13524607,Co,2.0,,
29.95,378,CO,1.0,,
29.99,372768,ON,1.0,OC,1.0
30.03,456159,NO,1.0,,
30.98,1499,ON,1.0,,
31.03,3294,NO,1.0,NHO,1.0
32.01,105864902,OO,1.0,S,1.0
32.04,746,ON,1.0,,
33.0,3461840,Zn,2.0,S,1.0
33.48,372625,Zn,2.0,,
34.02,3770011,S,1.0,Zn,2.0
35.01,56123,Zn,2.0,HOO,1.0
35.04,3059,SH,1.0,OHO,1.0
35.95,252,OO,1.0,,
36.05,82317,MgC,1.0,,
36.97,914,MgC,1.0,,
37.04,10432,MgC,1.0,,
37.98,109672,MgN,1.0,MgC,1.0
38.99,12934,MgN,1.0,MgN,1.0
40.05,10522935,MgO,1.0,MgN,1.0
40.98,1331879,MgO,1.0,,
41.02,59836,MgHO,1.0,MgN,1.0
41.95,1499454,MgO,1.0,MgO,1.0
42.04,7864,MgHO,1.0,MgHHO,1.0
42.96,8409,MgHO,1.0,,
43.0,2814,MgO,1.0,MgHO,1.0
43.95,148100,COO,1.0,SC,1.0
44.02,4312,MgO,1.0,ONN,1.0
44.95,12130,W,4.0,,
45.0,2006,COO,1.0,SC,1.0
45.46,3187054,W,4.0,,
45.79,1732873,W,4.0,,
45.98,6457801,Mo,2.0,SN,1.0
46.03,3863037,W,4.0,NOO,1.0
46.47,2859860,W,4.0,,
46.95,1002,NOO,1.0,SN,1.0
47.03,4025140,Mo,2.0,SN,1.0
47.48,6881309,Mo,2.0,,
48.05,31886496,OOO,1.0,SO,1.0
48.52,4154744,Mo,2.0,,
48.97,10460471,Mo,2.0,SHO,1.0
49.05,73264,SO,1.0,,
49.98,434491,SO,1.0,OOO,1.0
50.02,4219092,Mo,2.0,OOO,1.0
50.99,1556,SHO,1.0,SO,1.0
52.02,1307,SO,1.0,MgNN,1.0
52.95,57,MgNN,1.0,,
54.0,39,MgNN,1.0,,
55.95,7262145,MgOO,1.0,,
55.99,48,SCC,1.0,,
57.04,920423,MgOO,1.0,,
57.96,1021790,MgOO,1.0,MgHHOO,1.0
58.03,29088,MgOO,1.0,MgOO,1.0
58.95,1842,MgOO,1.0,,
59.01,7169878,Co,1.0,MgOO,1.0
59.97,22394,W,3.0,ONNO,1.0
60.01,21832,CoH,1.0,MgOO,1.0
60.70666793823242,5691148,W,3.0,,
61.0,118,CoHH,1.0,,
61.04,3094428,W,3.0,,
61.36333206176758,6643294,W,3.0,,
62.03,5106874,W,3.0,,
64.05,10769569,Zn,1.0,SOO,1.0
64.96,10432,ZnH,1.0,,
65.01,31658,SOO,1.0,,
65.99,166273,SOO,1.0,ZnHH,1.0
66.02,4039996,Zn,1.0,SOO,1.0
66.99,6111,ZnH,1.0,SOO,1.0
67.05,591471,Zn,1.0,,
67.99,36,ZnHH,1.0,,
68.03,2713776,Zn,1.0,ZnH,1.0
69.05,4040,ZnH,1.0,,
69.95,86542,Zn,1.0,,
70.04,31,ZnHH,1.0,,
71.02,10079,CoC,1.0,ZnH,1.0
71.95,106,CoC,1.0,,
73.05,18984,CoN,1.0,,
73.95,389585,Se,1.0,CoN,1.0
74.98,1753246,CoO,1.0,SeH,1.0
76.0,3900085,Se,1.0,ZnC,1.0
76.04,11035,CoHO,1.0,SNNO,1.0
76.95,7991,SeH,1.0,,
77.0,3289260,Se,1.0,ZnC,1.0
77.05,3494,CoO,1.0,,
77.95,14813,ZnN,1.0,SeH,1.0
78.05,10173401,Se,1.0,ZnC,1.0
78.97,21301,SeH,1.0,ZnC,1.0
79.02,125,ZnC,1.0,ZnN,1.0
79.95,1926,ZnC,1.0,,
80.02,21470932,Se,1.0,ZnN,1.0
80.05,1029629,ZnO,1.0,,
81.01,50394,SeH,1.0,ZnHO,1.0
