mc,counts,ion,charge,ion2,charge2
1.0,83449362,H,1.0,,
2.01,3270878,HH,1.0,,
2.95,413557,HHH,1.0,,
3.02,1744315,Li,2.0,,
3.53,21827133,Li,2.0,,
4.05,70829,HHHH,1.0,,
4.51,121921175,Be,2.0,,
5.97,4613524,Li,1.0,C,2.0
6.5,17856,C,2.0,,
7.0,21890395,N,2.0,,
7.04,37800321,Li,1.0,LiH,1.0
7.52,87919,N,2.0,,
8.01,70226582,O,2.0,LiH,1.0
9.01,67382699,Be,1.0,LiHH,1.0
9.95,5433471,BeH,1.0,LiHHH,1.0
11.05,857605,BeHH,1.0,,
12.02,958497,C,1.0,BeHHH,1.0
12.97,161955,HC,1.0,CH,1.0
13.98,42106669,N,1.0,CHH,1.0
14.05,680,CH,1.0,,
14.96,4641694,HN,1.0,NH,1.0
15.04,102,CHH,1.0,,
15.96,253470,NHH,1.0,HN,1.0
16.03,101668718,O,1.0,,
17.0,9029961,HO,1.0,OH,1.0
17.99,1588472,HHO,1.0,OHH,1.0
18.97,220629,OHHH,1.0,HHHO,1.0
19.04,8508,OH,1.0,,
20.01,15846478,Ca,2.0,LiN,1.0
20.97,114469,Ca,2.0,LiN,1.0
21.02,1066704,LiN,1.0,BeC,1.0
21.54,16274,Ca,2.0,,
21.99,3759,LiN,1.0,,
22.03,3547256,Ca,2.0,LiO,1.0
22.95,18149,LiHO,1.0,,
22.99,6732771,BeN,1.0,LiO,1.0
23.49,1186708,Ti,2.0,,
24.0,12276033,Ti,2.0,LiHO,1.0
24.47,894091,Ti,2.0,,
24.95,8263708,BeO,1.0,,
24.99,915839,Ti,2.0,LiHHO,1.0
25.04,4010,LiO,1.0,HCC,1.0
25.95,1156503,BeHO,1.0,CN,1.0
26.0,38917,NC,1.0,,
26.98,16557,BeO,1.0,,
27.01,109360,BeHHO,1.0,CN,1.0
27.48,16256180,Mn,2.0,,
28.0,1432846,NN,1.0,OC,1.0
28.97,27762355,Ni,2.0,NN,1.0
29.01,183074,HNN,1.0,CHO,1.0
29.95,117,CHO,1.0,,
30.03,16770638,Ni,2.0,NO,1.0
30.46,447045,Ni,2.0,,
30.96,1807648,Ni,2.0,NHO,1.0
31.95,50792,NHHO,1.0,,
31.98,6481,NO,1.0,,
32.03,18767495,Zn,2.0,OO,1.0
33.0,8728686,Zn,2.0,OHO,1.0
33.45,1049740,Zn,2.0,,
34.05,4928493,Zn,2.0,OHHO,1.0
35.03,245791,Zn,2.0,LiNN,1.0
35.98,305,LiNN,1.0,OO,1.0
36.01,188,OHHO,1.0,,
36.04,466,LiNN,1.0,OHHO,1.0
36.95,153755,BeNN,1.0,,
37.02,29,HHHOO,1.0,HHHOO,1.0
37.96,703,BeNN,1.0,NCC,1.0
37.99,619,BeNN,1.0,,
38.03,21401,LiOO,1.0,,
38.98,267891,LiOO,1.0,,
39.97,10250163,Ca,1.0,LiHHOO,1.0
40.01,2851,CNN,1.0,LiOO,1.0
41.02,2409255,BeOO,1.0,CaH,1.0
42.01,179844,CaHH,1.0,Ca,1.0
42.05,59941,NNN,1.0,,
42.97,50079,BeHHOO,1.0,CaHHH,1.0
43.97,149669,ONN,1.0,CaHH,1.0
44.01,2224242,Ca,1.0,COO,1.0
45.04,229268,CaH,1.0,HNNO,1.0
45.98,728545,Ti,1.0,CHHOO,1.0
46.01,432926,NOO,1.0,CaHH,1.0
