mc,counts,ion,charge,ion2,charge2
1.03,1726348,H,1.0,,
1.96,1580,HH,1.0,,
5.97,2131014,C,2.0,,
6.47,23689,C,2.0,,
7.01,2513433,N,2.0,,
7.45,10093,N,2.0,,
8.02,77922930,O,2.0,,
9.04,156173,O,2.0,,
11.96,31336211,Mg,2.0,C,1.0
12.45,3796084,Mg,2.0,,
12.95,4231669,Mg,2.0,C,1.0
12.98,2619,HC,1.0,,
14.01,3866900,N,1.0,CH,1.0
14.98,18655,N,1.0,HN,1.0
15.03,3332,NH,1.0,,
16.0,155845847,O,1.0,,
16.95,158971,OH,1.0,,
16.99,183436,HO,1.0,,
17.96,916,HHO,1.0,OHH,1.0
18.0,312309,O,1.0,,
19.03,675,HO,1.0,OH,1.0
23.04,5176466,Ti,2.0,,
23.5,4723531,Ti,2.0,,
23.95,46798537,Mg,1.0,,
23.99,47752936,Ti,2.0,,
24.05,2957,CC,1.0,,
24.54,3558826,Ti,2.0,,
24.95,5931361,Mg,1.0,,
24.98,3798237,Ti,2.0,V,2.0
25.04,20,CC,1.0,,
25.53,86101974,V,2.0,,
25.96,4871,NC,1.0,,
26.0,6595940,Mg,1.0,CN,1.0
26.97,6485,MgH,1.0,NC,1.0
27.03,0,CN,1.0,,
27.99,382404,OC,1.0,CO,1.0
28.02,9774,NN,1.0,MgHH,1.0
28.95,25,NN,1.0,,
28.98,34,NN,1.0,,
29.05,4632,OC,1.0,CO,1.0
29.5,10784308,Co,2.0,,
29.95,420020,NO,1.0,,
29.99,356867,ON,1.0,OC,1.0
30.99,4068,NO,1.0,ON,1.0
31.96,14720806,OO,1.0,NO,1.0
32.02,728,ON,1.0,,
32.96,45231,OHO,1.0,,
33.0,30789,HOO,1.0,,
34.03,59119,OO,1.0,OO,1.0
34.98,60,HOO,1.0,,
35.04,226,OHO,1.0,OHO,1.0
35.96,46922,MgC,1.0,OO,1.0
36.99,6447,MgC,1.0,MgC,1.0
37.99,119080,MgN,1.0,MgC,1.0
39.0,14698,MgN,1.0,MgN,1.0
39.05,68,MgC,1.0,,
39.97,4530738,MgO,1.0,,
40.04,16544,MgN,1.0,OCC,1.0
40.98,574220,MgO,1.0,,
41.03,10447,MgHO,1.0,MgN,1.0
42.0,10484,MgO,1.0,MgHO,1.0
42.04,637400,MgO,1.0,,
42.97,1460,MgHO,1.0,,
43.04,1188,MgO,1.0,MgHO,1.0
43.97,36938,COO,1.0,MgO,1.0
44.0,1803,ONN,1.0,,
44.54,12941190,Y,2.0,,
44.97,12041,W,4.0,COO,1.0
45.45,3063171,W,4.0,,
45.75,1665544,W,4.0,,
45.95,6888566,W,4.0,Ti,1.0
46.03,4878902,Mo,2.0,NOO,1.0
46.45,2748710,W,4.0,,
46.98,6032265,Ti,1.0,Mo,2.0
47.04,4735,TiH,1.0,,
47.51,5144132,Mo,2.0,,
48.0,34042217,Ti,1.0,OOO,1.0
