mc,counts,ion,charge,ion2,charge2
1.05,55179879,H,1.0,,
1.99,1891468,HH,1.0,,
2.98,127279,HHH,1.0,,
3.98,13852,HHHH,1.0,,
6.0,2832085,C,2.0,,
6.45,31497,C,2.0,,
6.99,2826428,N,2.0,,
7.51,11336,N,2.0,,
7.96,33643209,O,2.0,,
9.01,63702604,Al,3.0,O,2.0
12.0,1897513,C,1.0,,
12.96,99441,HC,1.0,,
13.0,120584,CH,1.0,C,1.0
13.45,171986967,Al,2.0,,
13.97,4290126,N,1.0,CHH,1.0
14.04,1107,CH,1.0,,
14.97,136815,NH,1.0,CHHH,1.0
15.02,164003,HN,1.0,N,1.0
16.02,60091756,O,1.0,NHH,1.0
17.0,4369825,HO,1.0,OH,1.0
17.05,1304,NHHH,1.0,NHH,1.0
18.0,485724,HHO,1.0,OHH,1.0
18.96,34452,HHHO,1.0,OHHH,1.0
19.03,53750768,F,1.0,HO,1.0
19.97,2157239,FH,1.0,HHO,1.0
20.04,350,OHH,1.0,,
21.03,131563,FHH,1.0,OHHH,1.0
22.03,14767,FHHH,1.0,,
23.95,4748,CC,1.0,,
25.05,412,HCC,1.0,CC,1.0
26.03,13411,CN,1.0,NC,1.0
27.04,98032776,Al,1.0,CN,1.0
28.02,4521420,AlH,1.0,CO,1.0
28.95,1011,OC,1.0,,
29.04,16710569,Ni,2.0,AlHH,1.0
29.98,396,CO,1.0,OC,1.0
30.02,6608497,Ni,2.0,ON,1.0
30.53,262768,Ni,2.0,,
31.01,987655,Ni,2.0,FC,1.0
31.49,27274267,Cu,2.0,,
31.95,1217,FC,1.0,,
32.01,216351,Ni,2.0,NHHO,1.0
32.04,2023710,OO,1.0,NO,1.0
32.51,12139427,Cu,2.0,,
32.95,425212,OHO,1.0,HOO,1.0
33.02,118577,FN,1.0,,
33.96,8583,OO,1.0,OO,1.0
34.01,14922,OHHO,1.0,,
34.97,417,HOO,1.0,,
35.04,2008252,FO,1.0,HHHOO,1.0
35.96,32,OHHO,1.0,,
36.04,204550,FHO,1.0,OHHO,1.0
36.96,13341,FHHO,1.0,,
37.04,4035,FO,1.0,,
37.98,384,FHO,1.0,,
38.04,43,NCC,1.0,,
39.01,346909,AlC,1.0,FHHO,1.0
40.04,4393,AlC,1.0,OCC,1.0
41.02,491015,AlN,1.0,,
42.0,89,NNN,1.0,,
42.03,1980,AlN,1.0,,
42.96,6418654,AlO,1.0,,
43.02,391,FCC,1.0,,
44.0,799,ONN,1.0,,
44.03,600026,AlHO,1.0,COO,1.0
44.99,45058,AlHHO,1.0,COO,1.0
45.05,12874,AlO,1.0,,
45.96,1276,AlHO,1.0,CHHOO,1.0
46.01,14539,NOO,1.0,,
46.05,18,COO,1.0,,
46.97,949,FNN,1.0,,
47.0,145,AlHHO,1.0,NOO,1.0
48.01,169438,OOO,1.0,NHHOO,1.0
50.0,682,OOO,1.0,OOO,1.0
50.05,1474,OHHOO,1.0,OOO,1.0
50.96,1500,AlCC,1.0,,
50.99,133588,FOO,1.0,,
52.97,1307,FHHOO,1.0,FOO,1.0
53.05,274,FOO,1.0,,
54.96,2905,AlNN,1.0,,
57.96,9952079,Ni,1.0,,
58.95,545612,NiH,1.0,,
59.02,527262,AlOO,1.0,,
60.01,3855640,Ni,1.0,NiHH,1.0
60.95,171136,Ni,1.0,AlHHOO,1.0
61.0,208509,NiH,1.0,,
61.99,553387,Ni,1.0,NiHH,1.0
62.97,49619240,Cu,1.0,NiH,1.0
63.05,1484,NiHHH,1.0,,
63.97,1288072,CuH,1.0,NiHH,1.0
64.05,131120,Ni,1.0,,
64.96,22071676,Cu,1.0,,
65.0,114587,CuHH,1.0,NiHHH,1.0
65.04,7195,NiH,1.0,,
65.95,694,NiHH,1.0,,
66.0,572044,CuH,1.0,,
66.05,9272,CuHHH,1.0,,
67.02,50965,CuHH,1.0,NiHHH,1.0
67.97,4146,CuHHH,1.0,,
69.97,1531821,AlAlO,1.0,NiC,1.0
70.97,244,NiC,1.0,,
71.0,258,AlNNO,1.0,,
72.0,43320,NiN,1.0,NiC,1.0
72.99,79,NiC,1.0,,
73.05,490,NiC,1.0,NiN,1.0
73.96,12130,NiN,1.0,,
73.99,445536,NiO,1.0,,
74.02,861101,Se,1.0,NiC,1.0
75.0,70159,NiHO,1.0,SeH,1.0
75.05,83021,CuC,1.0,NiN,1.0
76.0,8779451,Se,1.0,NiO,1.0
76.95,7181,NiO,1.0,,
76.99,7688816,Se,1.0,SeH,1.0
77.98,22454596,Se,1.0,NiHO,1.0
78.02,245205,SeH,1.0,NiO,1.0
78.99,2414160,CuO,1.0,SeH,1.0
79.05,58,NiHHO,1.0,,
79.98,204440,CuHO,1.0,SeHH,1.0
80.04,47393233,Se,1.0,SeHHH,1.0
80.98,771434,CuO,1.0,SeHHH,1.0
81.05,1322709,SeH,1.0,CuHHO,1.0
81.95,9081022,Se,1.0,SeHH,1.0
81.99,64,NiHHO,1.0,,
82.03,67503,CuHO,1.0,CuHO,1.0
82.98,254575,SeH,1.0,CuHHO,1.0
83.05,9862,SeHHH,1.0,CuO,1.0
83.97,143480,Sr,1.0,CuHO,1.0
84.02,18892,SeHH,1.0,NiCC,1.0
84.95,4551,SrH,1.0,,
85.05,1580,SeHHH,1.0,,
85.99,2366534,Sr,1.0,SeC,1.0
86.05,391,SrHH,1.0,,
86.99,1747709,Sr,1.0,SrH,1.0
87.99,19805983,Sr,1.0,SrH,1.0
88.96,16294,SeC,1.0,SrHH,1.0
88.99,156,SeC,1.0,,
89.05,627758,SrH,1.0,SrHHH,1.0
89.97,255474,NiOO,1.0,NiOO,1.0
90.99,23776,SeN,1.0,SrHHH,1.0
91.99,451354,SeO,1.0,SeC,1.0
92.96,1897,NiOO,1.0,SeC,1.0
93.02,261635,SeO,1.0,SeHO,1.0
94.05,874023,SeO,1.0,SeN,1.0
94.97,152025,CuOO,1.0,,
95.05,61109,SeHO,1.0,SeHHO,1.0
95.97,25566,SeN,1.0,SeHHO,1.0
96.03,1554914,SeO,1.0,NiOO,1.0
97.0,190792,SeHO,1.0,CuOO,1.0
97.03,1500,CuHHOO,1.0,CuOO,1.0
97.96,302846,SeO,1.0,SrC,1.0
98.03,12665,SeHHO,1.0,,
98.95,537,CuHHOO,1.0,,
98.98,26823,SeHO,1.0,SrC,1.0
99.02,605,SeHO,1.0,CuOO,1.0
99.96,723,SeO,1.0,SeCC,1.0
100.03,55599,SrC,1.0,SrN,1.0
100.95,907,SrC,1.0,SrHO,1.0
101.04,4334,SrN,1.0,SeCC,1.0
101.95,28,NiNNO,1.0,,
101.98,27,SrHHO,1.0,,
102.03,129740,SrO,1.0,SrN,1.0
102.96,64062,SrO,1.0,SrHO,1.0
103.96,165,SrO,1.0,,
103.99,670722,SrO,1.0,SrHO,1.0
104.95,196,SrO,1.0,SeNN,1.0
105.01,63391,SrHO,1.0,SrHHO,1.0
105.96,9782,NiOOO,1.0,SrHHO,1.0
106.01,1713,SrO,1.0,SeNN,1.0
107.05,182,SrHO,1.0,CuNNO,1.0
108.04,24212,SeOO,1.0,NiOOO,1.0
108.97,18726,SeOO,1.0,NiOOO,1.0
109.05,33,CuNNO,1.0,,
109.95,57991,SeOO,1.0,SeHHOO,1.0
110.0,210,NiOOO,1.0,,
110.03,129,SeNN,1.0,,
110.99,228,SeHHOO,1.0,SeOO,1.0
111.03,32,SeOO,1.0,,
111.96,132,SeOO,1.0,,
112.01,122643,SeOO,1.0,SeHHOO,1.0
113.96,549,SeOO,1.0,SeOO,1.0
114.02,23087,SeOO,1.0,,
114.05,1307,SeHHOO,1.0,,
115.03,39,SrNN,1.0,,
115.95,775,SrNN,1.0,SeHHOO,1.0
116.01,432,SrOO,1.0,,
117.99,7053,SrOO,1.0,,
118.96,4972,SrOO,1.0,,
119.95,45,SrHHOO,1.0,,
120.03,58864,SrOO,1.0,,
120.97,27,SrHHOO,1.0,,
121.95,156,SrOO,1.0,SeNNO,1.0
122.03,543,SrHHOO,1.0,SrOO,1.0
124.03,62,SeNNO,1.0,,
132.01,13221,NiNiO,1.0,,
132.04,36,SrNNO,1.0,,
134.01,10134,NiNiO,1.0,NiNiO,1.0
134.97,202,NiNiO,1.0,,
135.03,213,NiNiO,1.0,,
135.97,1411,NiNiO,1.0,NiNiO,1.0
136.01,1926,NiNiO,1.0,,
137.0,175,NiNiO,1.0,NiNiO,1.0
137.95,169,NiNiO,1.0,,
138.01,166,NiNiO,1.0,,
138.04,530,NiNiO,1.0,NiNiO,1.0
139.98,33,NiNiO,1.0,,
140.03,124,NiNiO,1.0,NiNiO,1.0
159.04,42996726,Tb,1.0,,
160.04,1689523,TbH,1.0,,
160.95,117224,TbHH,1.0,,
161.96,7526,TbHHH,1.0,,
171.02,55343,TbC,1.0,,
171.96,604,TbC,1.0,,
173.05,131131,TbN,1.0,,
174.01,514,TbN,1.0,,
174.97,1330703,TbO,1.0,,
175.96,98149,TbHO,1.0,,
176.95,12573,TbHHO,1.0,,
177.04,2649,TbO,1.0,,
177.98,210,TbHO,1.0,,
178.96,10,TbHHO,1.0,,
182.98,384,TbCC,1.0,,
186.95,905,TbNN,1.0,,
191.0,121132,TbOO,1.0,,
192.96,210,TbOO,1.0,,
193.03,1098,TbHHOO,1.0,TbOO,1.0
196.04,107500,Hg,1.0,,
196.95,2876,HgH,1.0,,
198.0,5428701,Hg,1.0,HgHH,1.0
198.97,9136792,Hg,1.0,,
199.01,145245,HgH,1.0,HgHHH,1.0
199.98,244435,HgH,1.0,,
200.01,12432757,Hg,1.0,HgHH,1.0
200.98,7455975,Hg,1.0,HgH,1.0
201.02,1010,HgHHH,1.0,,
202.01,15964262,Hg,1.0,HgHHH,1.0
202.04,229733,HgH,1.0,HgHH,1.0
202.99,429446,HgH,1.0,HgHHH,1.0
203.05,22819,HgHH,1.0,,
204.0,3654722,Hg,1.0,,
204.03,52630,HgHH,1.0,HgHHH,1.0
204.95,2993,HgHHH,1.0,,
205.0,97773,HgH,1.0,,
206.05,11748,HgHH,1.0,,
206.98,691,HgHHH,1.0,,
207.99,222,HgC,1.0,,
209.97,10712,HgC,1.0,,
210.02,195,HgN,1.0,,
210.95,117,HgC,1.0,,
210.99,18034,HgC,1.0,,
211.97,38212,HgC,1.0,HgN,1.0
212.96,32176,HgN,1.0,HgC,1.0
213.03,271,HgC,1.0,,
214.0,179759,HgO,1.0,HgC,1.0
214.05,24400,HgN,1.0,HgC,1.0
214.97,18176,HgHO,1.0,,
215.04,263763,HgO,1.0,HgN,1.0
215.95,70,HgN,1.0,,
215.99,409657,HgO,1.0,HgN,1.0
216.96,41618,HgHO,1.0,HgHO,1.0
217.01,196898,HgO,1.0,HgHHO,1.0
217.95,7103,HgN,1.0,,
217.99,4050,HgHHO,1.0,HgO,1.0
218.03,459650,HgO,1.0,HgHO,1.0
218.96,408,HgO,1.0,HgN,1.0
219.01,55418,HgHO,1.0,HgHHO,1.0
219.96,100680,HgO,1.0,HgO,1.0
220.01,4260,HgHHO,1.0,,
220.05,44,HgHO,1.0,,
220.98,115,HgHO,1.0,,
221.05,12251,HgHO,1.0,,
222.01,1212,HgHHO,1.0,HgO,1.0
223.03,97,HgCC,1.0,HgHO,1.0
224.05,88,HgCC,1.0,,
225.01,48,HgCC,1.0,,
225.99,129,HgCC,1.0,,
226.03,100,HgNN,1.0,,
227.01,193,HgNN,1.0,,
227.98,574,HgOO,1.0,HgNN,1.0
228.05,38,HgCC,1.0,,
229.02,151,HgNN,1.0,,
229.99,15755,HgOO,1.0,,
230.04,325,HgNN,1.0,,
231.03,26492,HgOO,1.0,,
231.98,36271,HgOO,1.0,HgNN,1.0
232.98,20573,HgOO,1.0,,
233.04,291,HgHHOO,1.0,HgOO,1.0
233.95,271,HgHHOO,1.0,,
234.01,167,HgOO,1.0,HgOO,1.0
234.04,46286,HgOO,1.0,,
234.99,218,HgHHOO,1.0,HgOO,1.0
235.96,10599,HgOO,1.0,,
236.01,509,HgHHOO,1.0,HgOO,1.0
237.96,39,HgOO,1.0,HgOO,1.0
238.01,91,HgHHOO,1.0,,
244.04,14,HgNNO,1.0,,
245.96,32,HgNNO,1.0,,
