mc,counts,ion,charge,ion2,charge2
0.99,8345403,H,1.0,,
1.96,46436,HH,1.0,,
2.97,593,HHH,1.0,,
5.98,4120635,C,2.0,,
6.54,45830,C,2.0,,
7.0,41560101,N,2.0,,
7.47,166904,N,2.0,,
7.98,133858765,O,2.0,,
9.03,268268,O,2.0,,
11.95,2142716,C,1.0,,
12.98,23822,C,1.0,,
13.03,35949,CH,1.0,HC,1.0
13.98,71655999,N,1.0,CHH,1.0
14.97,380538,NH,1.0,,
15.02,686417,HN,1.0,N,1.0
16.01,199797693,O,1.0,NHH,1.0
16.97,1035755,OH,1.0,,
17.03,1010601,HO,1.0,NHHH,1.0
18.01,413456,O,1.0,HHO,1.0
18.05,9902,OHH,1.0,,
18.95,2068,OH,1.0,,
19.01,2180,HO,1.0,OHHH,1.0
19.05,198,HHHO,1.0,,
19.98,26,HHO,1.0,,
24.03,9509,CC,1.0,,
25.04,323,HCC,1.0,CC,1.0
25.97,277340,NC,1.0,CN,1.0
26.99,2616,CN,1.0,NC,1.0
27.05,1594,NC,1.0,,
28.04,4561009,NN,1.0,CO,1.0
28.95,39906,NN,1.0,NN,1.0
29.05,48728,HNN,1.0,CHO,1.0
29.98,16704344,NO,1.0,ON,1.0
30.02,294,HNN,1.0,CHHO,1.0
30.96,29618,ON,1.0,,
31.03,147172,NHO,1.0,NO,1.0
31.99,22412645,OO,1.0,NO,1.0
32.97,367072,OHO,1.0,,
33.01,352113,HOO,1.0,NHO,1.0
33.96,44859,OO,1.0,,
33.99,3952,OHHO,1.0,,
34.02,44830,OO,1.0,,
34.98,2170,OHO,1.0,OHO,1.0
35.01,189680400,Cl,1.0,HOO,1.0
35.95,1151364,ClH,1.0,OO,1.0
36.97,12135,ClHH,1.0,,
37.0,60557368,Cl,1.0,,
37.97,1391,NCC,1.0,ClHHH,1.0
38.05,367529,ClH,1.0,,
39.01,3871,ClHH,1.0,,
40.02,18455,CNN,1.0,OCC,1.0
40.97,256,CNN,1.0,CNN,1.0
41.01,50,CNN,1.0,,
41.05,33,OCC,1.0,,
42.0,261813,NNN,1.0,,
42.95,1055,NNN,1.0,,
42.99,2113,NNN,1.0,NNN,1.0
43.97,169905,COO,1.0,,
44.0,1059729,ONN,1.0,,
44.95,1906,COO,1.0,,
44.99,4269,ONN,1.0,,
45.02,18856,HNNO,1.0,ONN,1.0
45.96,2464,ONN,1.0,COO,1.0
46.01,1970318,NOO,1.0,COO,1.0
46.95,556598,ClC,1.0,HNNO,1.0
47.01,7925,NOO,1.0,,
48.0,6971238,OOO,1.0,ClC,1.0
49.05,8826891,ClN,1.0,ClC,1.0
