mc,counts,ion,charge,ion2,charge2
1.02,3459491,H,1.0,,
2.0,8156,HH,1.0,,
2.95,57,HHH,1.0,,
6.05,1708172,C,2.0,,
6.52,19000,C,2.0,,
7.01,839445,N,2.0,,
7.47,3365,N,2.0,,
8.02,113072225,O,2.0,,
9.04,226594,O,2.0,,
11.95,4145319,Mg,2.0,C,1.0
12.52,389000,Mg,2.0,,
12.95,449247,Mg,2.0,C,1.0
13.98,1291473,N,1.0,CH,1.0
14.02,76,HC,1.0,CHH,1.0
14.96,5179,N,1.0,,
15.0,5608,HN,1.0,NH,1.0
16.0,231906936,O,1.0,S,2.0
16.48,311181,S,2.0,,
16.95,459845,OH,1.0,,
17.02,1633793,S,2.0,,
17.05,490499,HO,1.0,,
17.99,3705,HHO,1.0,OHH,1.0
18.02,390693,O,1.0,,
18.95,922,OH,1.0,,
19.03,39086933,F,1.0,HO,1.0
20.02,90141,FH,1.0,,
20.98,531,FHH,1.0,,
22.98,943019,Ti,2.0,,
23.54,860516,Ti,2.0,,
23.98,14085779,Ti,2.0,Mg,1.0
24.47,648331,Ti,2.0,,
24.99,1328651,Mg,1.0,Ti,2.0
26.03,761404,Mg,1.0,CN,1.0
27.03,1356,MgH,1.0,,
27.53,40947172,Mn,2.0,,
27.95,161444,OC,1.0,,
28.0,851,NN,1.0,,
28.03,151380,CO,1.0,,
28.97,4498,OC,1.0,CO,1.0
29.95,315,OC,1.0,,
30.03,324562,ON,1.0,NO,1.0
30.99,2051,NHO,1.0,ON,1.0
31.04,40459,FC,1.0,,
31.5,11889055,Cu,2.0,,
31.96,61591808,S,1.0,FC,1.0
32.05,24762308,OO,1.0,ON,1.0
32.52,5291685,Cu,2.0,,
32.98,167226,OHO,1.0,FN,1.0
33.04,752379,S,1.0,HOO,1.0
34.0,50530,OO,1.0,OHHO,1.0
34.04,2774348,S,1.0,OO,1.0
34.99,4739331,FO,1.0,SH,1.0
35.04,240,HOO,1.0,,
35.96,5943,MgC,1.0,OO,1.0
35.99,23018,FHO,1.0,SHH,1.0
36.96,9568,FO,1.0,MgC,1.0
37.03,827,MgC,1.0,FHHO,1.0
37.96,4231,MgN,1.0,,
38.04,865,MgC,1.0,FHO,1.0
38.95,545,MgN,1.0,,
39.96,600,MgN,1.0,,
40.02,732259,MgO,1.0,OCC,1.0
40.97,3857,MgHO,1.0,,
41.0,92721,MgO,1.0,,
41.96,1471,MgO,1.0,,
42.01,103383,MgO,1.0,MgHO,1.0
42.95,299,MgO,1.0,FCC,1.0
43.04,530,MgHO,1.0,,
43.99,103615,COO,1.0,SC,1.0
44.5,16208252,Y,2.0,,
44.97,590,COO,1.0,,
45.04,973,SC,1.0,SC,1.0
45.98,653044,Ti,1.0,SN,1.0
46.52,11787819,Nb,2.0,,
47.03,493681,Ti,1.0,TiH,1.0
47.96,20026012,SO,1.0,OOO,1.0
48.96,20065,TiH,1.0,,
49.05,1175903,Ru,2.0,Ti,1.0
49.55,4705024,Ru,2.0,,
49.99,312457,SO,1.0,OOO,1.0
50.02,5069625,Ru,2.0,Ti,1.0
50.51,6298074,Ru,2.0,,
51.02,13415854,Ru,2.0,FOO,1.0
51.96,621,SO,1.0,OOO,1.0
52.04,6927953,Ru,2.0,OOO,1.0
52.96,39,FHHOO,1.0,,
53.01,6812,FOO,1.0,FOO,1.0
55.04,24158811,Mn,1.0,,
56.0,300115,MgOO,1.0,MnH,1.0
56.96,568,MnHH,1.0,,
57.04,24404,MgOO,1.0,,
57.95,2409683,Sn,2.0,MgOO,1.0
58.01,372,MgOO,1.0,,
58.04,1294,TiC,1.0,MgOO,1.0
58.97,3938618,Sn,2.0,,
59.02,929,TiC,1.0,MgOO,1.0
59.55,1393920,Sn,2.0,,
59.98,1028,TiN,1.0,ONNO,1.0
60.01,5259952,Sn,2.0,TiC,1.0
60.98,746474,Sn,2.0,TiN,1.0
61.02,613,TiC,1.0,,
61.96,106122,TiO,1.0,TiN,1.0
62.05,907661,Sn,2.0,,
62.97,22521749,Cu,1.0,TiO,1.0
63.04,603,TiN,1.0,,
63.96,35955,CuH,1.0,TiHO,1.0
64.04,2727108,SOO,1.0,TiO,1.0
64.96,165,TiO,1.0,,
64.99,10071755,Cu,1.0,TiO,1.0
66.0,87363,TiO,1.0,CuH,1.0
66.04,84475,SOO,1.0,SOO,1.0
66.98,40894,MnC,1.0,TiHO,1.0
67.97,564,MnC,1.0,TiO,1.0
68.03,327,SOO,1.0,SOO,1.0
68.97,36058,MnN,1.0,,
70.0,130,MnN,1.0,,
71.04,3991361,MnO,1.0,,
71.96,24724,MnHO,1.0,,
72.03,34,TiCC,1.0,,
72.96,8002,MnO,1.0,,
73.01,119,MnHHO,1.0,,
73.98,47,MnHO,1.0,,
74.95,25543,CuC,1.0,,
75.96,314,CuC,1.0,SNNO,1.0
76.98,21086,CuN,1.0,,
77.02,11373,CuC,1.0,,
