mc,counts,ion,charge,ion2,charge2
0.99,2147406,H,1.0,,
2.04,3478,HH,1.0,,
6.0,1060295,C,2.0,,
6.47,11788,C,2.0,,
7.03,6060536,N,2.0,,
7.53,24355,N,2.0,,
8.05,1927845,O,2.0,,
9.04,3861,O,2.0,,
11.96,20684455,Mg,2.0,,
12.0,657384,C,1.0,,
12.48,2621609,Mg,2.0,,
12.95,7318,C,1.0,,
12.99,2911569,Mg,2.0,CH,1.0
13.05,1456,HC,1.0,,
14.05,9619901,N,1.0,,
15.01,57743,N,1.0,NH,1.0
15.97,94095409,S,2.0,O,1.0
16.04,49,HN,1.0,,
16.48,765317,S,2.0,,
16.95,4386,HO,1.0,,
16.98,5228,OH,1.0,,
17.04,4017952,S,2.0,,
17.99,6431,O,1.0,,
19.05,214634127,F,1.0,,
20.03,216478,FH,1.0,,
20.98,1063,FHH,1.0,,
23.99,36288498,Mg,1.0,,
24.04,678,CC,1.0,,
25.0,4599304,Mg,1.0,,
25.05,46046,MgH,1.0,,
25.95,5118450,Mg,1.0,NC,1.0
26.02,6794,CN,1.0,,
26.97,6572,MgH,1.0,NC,1.0
27.04,95,CN,1.0,CN,1.0
28.04,65485,NN,1.0,CO,1.0
28.96,175,HNN,1.0,OC,1.0
29.02,512,NN,1.0,NN,1.0
29.95,16846,ON,1.0,,
30.03,16864,NO,1.0,,
30.96,84,NO,1.0,,
31.0,134541,FC,1.0,NHO,1.0
31.05,56,ON,1.0,,
31.48,33736792,Cu,2.0,,
31.96,174775036,S,1.0,FC,1.0
32.03,4719,OO,1.0,ON,1.0
32.53,15015804,Cu,2.0,,
33.05,2984762,S,1.0,FN,1.0
33.97,7732092,S,1.0,FN,1.0
34.02,2310,SH,1.0,SHH,1.0
34.98,344805,FO,1.0,,
35.01,8807,SH,1.0,,
35.95,19258,MgC,1.0,SHH,1.0
36.03,1701,FHO,1.0,,
36.95,2437,MgC,1.0,,
37.02,903,FO,1.0,MgC,1.0
37.95,17,MgC,1.0,,
37.99,185126,MgN,1.0,,
38.05,2707,MgC,1.0,,
38.96,24213,MgN,1.0,MgN,1.0
39.03,66679714,K,1.0,MgC,1.0
39.96,26051,MgN,1.0,,
39.99,63692,MgO,1.0,CNN,1.0
40.03,76030,KH,1.0,MgN,1.0
40.99,4802097,K,1.0,MgO,1.0
41.05,99,MgN,1.0,,
41.99,1038,NNN,1.0,,
42.04,14608,MgO,1.0,KH,1.0
42.95,33,KHH,1.0,,
43.01,239,FCC,1.0,,
43.04,25,MgHO,1.0,,
44.01,120989,SC,1.0,ONN,1.0
44.96,1027,SC,1.0,,
45.05,1349,SC,1.0,,
46.0,1279161,SN,1.0,SC,1.0
47.0,35913,FNN,1.0,SN,1.0
47.03,65,SC,1.0,,
47.96,44,SN,1.0,,
47.99,56328,SN,1.0,OOO,1.0
48.05,272463,SO,1.0,FNN,1.0
48.96,2316,SO,1.0,,
49.05,1570,SHO,1.0,SN,1.0
49.99,12051,SO,1.0,,
50.03,552,SO,1.0,,
50.99,50334,KC,1.0,,
51.05,1796,FOO,1.0,SHO,1.0
52.01,2859,MgNN,1.0,SO,1.0
52.04,556,KC,1.0,,
53.0,379405,KN,1.0,MgNN,1.0
53.04,3630,KC,1.0,,
53.95,390,MgNN,1.0,,
54.04,1558,KN,1.0,KC,1.0
55.0,183071,KO,1.0,KN,1.0
55.97,1080,KHO,1.0,MgOO,1.0
56.99,11554,KO,1.0,KO,1.0
58.01,31,KHO,1.0,,
58.04,40,MgOO,1.0,,
58.95,29,KO,1.0,,
60.04,11878,SNN,1.0,,
61.01,151,SNN,1.0,SNN,1.0
61.05,48,SNN,1.0,,
61.97,523,SNN,1.0,,
62.98,63654424,Cu,1.0,KCC,1.0
63.02,81,FNNO,1.0,,
64.04,68146,CuH,1.0,SOO,1.0
65.05,28332015,Cu,1.0,CuHH,1.0
66.02,29587,CuH,1.0,SOO,1.0
66.98,153,CuHH,1.0,,
67.02,6227,KNN,1.0,,
67.99,42,KNN,1.0,KNN,1.0
68.97,460,KNN,1.0,,
71.04,674,KOO,1.0,,
72.96,66,KOO,1.0,,
74.98,37842,CuC,1.0,,
76.01,466,CuC,1.0,SNNO,1.0
76.96,287637,CuN,1.0,,
77.04,16828,CuC,1.0,,
77.99,1150,CuN,1.0,,
78.02,199,CuC,1.0,,
79.0,154934,CuO,1.0,,
79.05,128021,CuN,1.0,,
79.97,435,CuHO,1.0,,
80.04,502,CuN,1.0,,
80.95,68962,CuO,1.0,,
81.04,305,CuO,1.0,,
81.95,195,CuHO,1.0,,
82.95,134,CuO,1.0,,
82.99,25,KNNO,1.0,,
87.02,71,CuCC,1.0,,
89.0,33,CuCC,1.0,,
90.98,6767,CuNN,1.0,,
92.0,29,CuNN,1.0,,
92.04,40,CuNN,1.0,,
93.03,3003,CuNN,1.0,,
95.0,508,CuOO,1.0,,
97.03,226,CuOO,1.0,,
107.05,43,CuNNO,1.0,,
233.05,35772356,Th,1.0,,
233.99,55852,ThH,1.0,,
234.96,146,ThHH,1.0,,
245.0,28147,ThC,1.0,,
245.98,310,ThC,1.0,,
247.0,177291,ThN,1.0,,
247.95,722,ThN,1.0,,
248.98,55735,ThO,1.0,,
250.03,208,ThHO,1.0,,
251.03,134,ThO,1.0,,
257.05,39,ThCC,1.0,,
261.04,3257,ThNN,1.0,,
265.05,251,ThOO,1.0,,
