mc,counts,ion,charge,ion2,charge2
1.01,1448084,H,1.0,,
2.0,1014,HH,1.0,,
6.05,715010,C,2.0,,
6.52,7938,C,2.0,,
6.97,2378608,N,2.0,,
7.46,9557,N,2.0,,
8.0,118564363,O,2.0,,
8.98,237611,O,2.0,,
11.99,8682360,Mg,2.0,C,1.0
12.46,1046065,Mg,2.0,,
12.99,1166932,Mg,2.0,C,1.0
13.98,4324738,N,1.0,,
14.96,20499,N,1.0,NH,1.0
15.04,4561,HN,1.0,,
16.03,188197423,O,1.0,,
16.96,181687,OH,1.0,,
17.02,198197,HO,1.0,,
18.0,738,HHO,1.0,OHH,1.0
18.03,846459,Fe,3.0,O,1.0
18.64666603088379,7420453,Fe,3.0,,
19.01,96670005,F,1.0,Fe,3.0
19.30333396911621,24266,Fe,3.0,,
19.98,78331,FH,1.0,,
21.01,160,FHH,1.0,,
24.0,15572655,Mg,1.0,CC,1.0
24.95,13654,MgH,1.0,,
25.05,1973678,Mg,1.0,,
25.96,1820,CN,1.0,,
26.0,1606,NC,1.0,,
26.03,2192546,Mg,1.0,MgH,1.0
27.0,1934,MgH,1.0,CN,1.0
27.05,1144740,Fe,2.0,,
27.96,18098690,Fe,2.0,,
28.02,171865,OC,1.0,CO,1.0
28.45,434203,Fe,2.0,,
28.99,61306,Fe,2.0,OC,1.0
29.48,72368422,Co,2.0,,
29.96,542594,NO,1.0,,
30.05,481277,ON,1.0,OC,1.0
30.97,35387,FC,1.0,ON,1.0
31.03,3466,NO,1.0,NHO,1.0
31.97,23077926,OO,1.0,NO,1.0
33.02,277679,FN,1.0,HOO,1.0
33.95,840,FN,1.0,,
33.99,46340,OO,1.0,OHHO,1.0
34.04,46259,OO,1.0,,
34.96,8529647,FO,1.0,HOO,1.0
35.03,71,HOO,1.0,,
36.0,23582,FHO,1.0,MgC,1.0
36.96,17854,FO,1.0,MgC,1.0
37.03,77,FHHO,1.0,,
37.45,39473680,As,2.0,,
37.95,31,FHO,1.0,,
38.0,34424,MgN,1.0,MgC,1.0
39.02,4403,MgN,1.0,MgN,1.0
39.95,1647752,MgO,1.0,MgN,1.0
40.95,208222,MgO,1.0,,
41.0,4753,MgHO,1.0,,
41.95,235096,MgO,1.0,MgO,1.0
42.95,428,MgO,1.0,,
43.0,739,MgHO,1.0,FCC,1.0
43.98,487,MgO,1.0,,
44.03,31945,COO,1.0,ONN,1.0
45.04,308,COO,1.0,,
45.95,133700,NOO,1.0,COO,1.0
46.0,82,COO,1.0,,
46.98,2143,FNN,1.0,NOO,1.0
47.97,266,NOO,1.0,,
48.0,5356018,OOO,1.0,NOO,1.0
49.97,21449,OOO,1.0,OOO,1.0
50.01,10778,OOO,1.0,OHHOO,1.0
51.01,3216715,FOO,1.0,,
51.96,34,OOO,1.0,OOO,1.0
52.03,312,MgNN,1.0,OOO,1.0
52.98,6460,FOO,1.0,,
53.02,6469,FOO,1.0,MgNN,1.0
53.99,595258,Fe,1.0,,
54.04,31,MgNN,1.0,,
54.97,1233,FeH,1.0,,
56.01,9411315,Fe,1.0,,
56.05,569793,MgOO,1.0,,
56.99,225777,Fe,1.0,,
57.05,91654,MgOO,1.0,FeH,1.0
57.97,113774,MgOO,1.0,Fe,1.0
58.97,36908228,Co,1.0,MgOO,1.0
59.97,800,ONNO,1.0,,
60.02,65421,CoH,1.0,MgOO,1.0
60.98,143,CoHH,1.0,,
63.03,401,FNNO,1.0,,
65.96,469,FeC,1.0,,
68.02,9957,FeC,1.0,FeN,1.0
68.05,58,MgNNO,1.0,,
68.98,169,FeC,1.0,,
69.05,88,FeC,1.0,,
69.96,160215,FeO,1.0,FeN,1.0
70.04,22,FeC,1.0,,
70.97,246,FeHO,1.0,,
71.03,34122,CoC,1.0,FeN,1.0
71.98,1858267,FeO,1.0,FeO,1.0
72.02,357,CoC,1.0,,
72.97,44583,FeO,1.0,,
73.02,188674,CoN,1.0,FeHO,1.0
74.04,10619,FeO,1.0,FeO,1.0
75.01,24473677,As,1.0,,
75.05,8667087,CoO,1.0,FeO,1.0
75.95,32936,AsH,1.0,,
76.04,20382,CoHO,1.0,,
77.0,17369,CoO,1.0,,
77.05,84,AsHH,1.0,CoHHO,1.0
78.05,35,CoHO,1.0,,
81.96,12,FeNN,1.0,,
83.05,36,CoCC,1.0,,
84.05,391,FeNN,1.0,,
85.97,38137,FeOO,1.0,,
86.97,22434,AsC,1.0,CoNN,1.0
87.95,603574,FeOO,1.0,AsC,1.0
88.04,144,FeOO,1.0,FeOO,1.0
88.98,94654,AsN,1.0,FeOO,1.0
90.01,3183,FeOO,1.0,FeOO,1.0
90.05,1544,FeOO,1.0,AsN,1.0
90.95,3939567,AsO,1.0,,
90.98,21,FeOO,1.0,,
91.03,2647905,CoOO,1.0,FeOO,1.0
92.0,7428,AsHO,1.0,,
92.98,18523,AsO,1.0,CoOO,1.0
100.03,72,FeNNO,1.0,,
102.96,382,CoNNO,1.0,,
103.02,744,AsNN,1.0,,
106.95,1444313,AsOO,1.0,,
107.01,587252,CoOOO,1.0,,
108.95,1187,CoOOO,1.0,,
109.03,8168,AsOO,1.0,AsOO,1.0
118.95,198,AsNNO,1.0,,
150.98,51888169,Eu,1.0,,
152.02,38703,EuH,1.0,,
152.99,85,EuHH,1.0,,
153.04,56664476,Eu,1.0,,
154.03,42270,EuH,1.0,,
155.05,114,EuHH,1.0,,
163.05,27541,EuC,1.0,,
163.99,307,EuC,1.0,,
164.95,139394,EuN,1.0,,
165.03,30080,EuC,1.0,,
165.99,560,EuN,1.0,,
166.02,318,EuC,1.0,,
166.99,152241,EuN,1.0,,
167.02,6214218,EuO,1.0,,
167.99,11336,EuHO,1.0,EuN,1.0
168.95,6786242,EuO,1.0,,
168.99,12453,EuO,1.0,,
169.03,30,EuHHO,1.0,,
170.0,26,EuHO,1.0,,
170.04,11706,EuHO,1.0,,
170.97,31,EuHHO,1.0,,
171.01,13597,EuO,1.0,,
172.05,8,EuHO,1.0,,
177.01,14,EuCC,1.0,,
179.01,1126,EuNN,1.0,,
180.95,1211,EuNN,1.0,,
182.96,2025107,EuOO,1.0,,
184.96,4055,EuOO,1.0,,
185.02,2215570,EuOO,1.0,EuOO,1.0
186.97,4431,EuOO,1.0,,
187.05,4426,EuOO,1.0,,
195.0,236,EuNNO,1.0,,
197.04,240,EuNNO,1.0,,
203.98,1519730,Pb,1.0,,
204.97,1041,PbH,1.0,,
206.01,26161177,Pb,1.0,,
206.95,17791,PbH,1.0,,
206.98,23990142,Pb,1.0,,
207.99,56897872,Pb,1.0,PbH,1.0
208.05,55,PbHH,1.0,,
209.0,38722,PbH,1.0,PbHH,1.0
209.99,107,PbHH,1.0,,
216.03,666,PbC,1.0,,
217.98,4285,PbN,1.0,,
218.03,11329,PbC,1.0,,
218.97,10409,PbC,1.0,,
219.01,123,PbC,1.0,,
219.99,122,PbC,1.0,,
220.02,73722,PbN,1.0,,
220.05,180642,PbO,1.0,PbC,1.0
221.02,68475,PbN,1.0,PbHO,1.0
221.99,2846365,PbO,1.0,PbN,1.0
222.97,2467897,PbO,1.0,PbHO,1.0
223.03,653,PbN,1.0,,
224.01,5849255,PbO,1.0,PbO,1.0
225.0,11385,PbHO,1.0,,
225.05,4921,PbO,1.0,,
226.04,11735,PbO,1.0,PbHHO,1.0
226.95,52,PbHO,1.0,,
231.95,32,PbNN,1.0,,
232.0,16,PbCC,1.0,,
233.98,411,PbNN,1.0,,
235.05,390,PbNN,1.0,,
235.96,37066,PbOO,1.0,,
