mc,counts,ion,charge,ion2,charge2
0.96,4212634,H,1.0,,
1.98,13177,HH,1.0,,
2.99,94,HHH,1.0,,
6.03,4160065,C,2.0,,
6.5,46272,C,2.0,,
7.0,5284035,N,2.0,,
7.46,21223,N,2.0,,
8.02,213783278,O,2.0,,
8.98,428423,O,2.0,,
11.95,2163222,C,1.0,,
12.99,33610,C,1.0,HC,1.0
13.05,7974,CH,1.0,,
13.96,176,HC,1.0,CH,1.0
14.01,49,CHH,1.0,,
14.05,9435777,N,1.0,,
14.95,24108,HN,1.0,,
15.01,67409,N,1.0,NH,1.0
15.96,111,NH,1.0,,
16.02,388697110,O,1.0,NHH,1.0
16.99,2307304,HO,1.0,OH,1.0
17.96,786067,O,1.0,OHH,1.0
18.05,7296,HHO,1.0,,
18.95,23,OHHH,1.0,,
19.03,4650,HO,1.0,OH,1.0
23.02,47368430,Na,1.0,,
23.98,90707,NaH,1.0,,
24.03,9448,CC,1.0,,
24.95,120,CC,1.0,,
25.02,185,CC,1.0,HCC,1.0
25.05,749,NaHH,1.0,,
25.95,25575,CN,1.0,,
26.0,28540,NC,1.0,,
26.98,836,NC,1.0,CN,1.0
27.53,31578927,Mn,2.0,,
28.01,2241190,OC,1.0,CO,1.0
28.95,12813,OC,1.0,,
29.03,18095,CO,1.0,CHO,1.0
30.0,4172289,NO,1.0,ON,1.0
31.0,34206,NHO,1.0,NO,1.0
32.01,68679540,OO,1.0,NO,1.0
32.05,4069,ON,1.0,NHO,1.0
32.96,628314,HOO,1.0,NHO,1.0
32.99,540609,OHO,1.0,,
33.96,137634,OO,1.0,,
34.02,141908,OO,1.0,OHHO,1.0
34.96,143921,NaC,1.0,HOO,1.0
35.05,1113,OHO,1.0,HHHOO,1.0
35.96,1571,NaC,1.0,,
36.04,357,OO,1.0,CCC,1.0
36.99,216710,NaN,1.0,,
37.96,884,NaN,1.0,,
38.01,142,NCC,1.0,,
38.96,9484944,NaO,1.0,,
39.95,85382,NaHO,1.0,OCC,1.0
40.02,271,CNN,1.0,,
40.98,56,OCC,1.0,,
41.02,19531,NaO,1.0,NaHHO,1.0
42.03,949,NNN,1.0,NaHO,1.0
43.97,466230,COO,1.0,ONN,1.0
44.97,22824,W,4.0,COO,1.0
45.02,529,HNNO,1.0,ONN,1.0
45.49,4734007,W,4.0,,
45.76,2573992,W,4.0,,
45.97,5526956,W,4.0,COO,1.0
46.0,862,COO,1.0,,
46.03,1374540,NOO,1.0,,
46.51,4248005,W,4.0,,
46.95,671,NaCC,1.0,,
47.03,5509,NOO,1.0,,
48.02,60673271,OOO,1.0,NOO,1.0
49.96,121596,OOO,1.0,,
50.04,245021,OOO,1.0,OOO,1.0
50.98,4357,NaNN,1.0,,
51.97,272,OOO,1.0,OCCC,1.0
52.02,466,OOO,1.0,OOO,1.0
54.95,7393248,NaOO,1.0,,
55.04,19263178,Mn,1.0,,
55.99,98760,MnH,1.0,,
56.04,164,CNNO,1.0,,
57.01,30540,NaOO,1.0,NaOO,1.0
58.0,373,NNNO,1.0,,
58.46,2297839,Sb,2.0,,
59.02,22,NaOO,1.0,,
59.97,31586,W,3.0,,
60.05,18254,ONNO,1.0,,
60.45,17099508,Sb,2.0,,
60.686667938232425,8305267,W,3.0,,
60.95,131,ONNO,1.0,ONNO,1.0
61.01,4515790,W,3.0,,
61.383332061767575,9694730,W,3.0,,
61.51,12742567,Sb,2.0,,
62.02,7452715,W,3.0,ONNO,1.0
65.04,63178,Ba,2.0,,
65.95,63163,Ba,2.0,,
67.04,1613313,Ba,2.0,MnC,1.0
