mc,counts,ion,charge,ion2,charge2
1.0,2157946,H,1.0,,
2.01,3376,HH,1.0,,
5.04,7174588,B,2.0,,
5.53,29060723,B,2.0,,
5.98,2663745,C,2.0,,
6.45,29626,C,2.0,,
6.97,821694,N,2.0,,
7.55,3295,N,2.0,,
8.02,3810961,O,2.0,,
9.0,7637,O,2.0,,
9.96,12811743,B,1.0,,
10.98,51908786,B,1.0,BH,1.0
11.97,59436,BH,1.0,BHH,1.0
12.05,1438435,C,1.0,,
12.97,21986,C,1.0,CH,1.0
13.98,57,CH,1.0,HC,1.0
14.04,1611181,N,1.0,,
15.02,10307,N,1.0,HN,1.0
15.96,6459248,O,1.0,,
16.0,49517984,S,2.0,,
16.47,416984,S,2.0,,
16.96,2199566,S,2.0,HO,1.0
17.03,8236,OH,1.0,,
17.98,899110,Fe,3.0,O,1.0
18.02,23,HHO,1.0,,
18.67666603088379,14009711,Fe,3.0,,
18.95,336134,Fe,3.0,HO,1.0
19.35333396911621,45834,Fe,3.0,,
21.97,17578,BC,1.0,,
22.95,201,BC,1.0,,
23.05,71230,BC,1.0,,
24.0,14546,BN,1.0,BC,1.0
24.05,5173,CC,1.0,,
24.99,55892,BN,1.0,CC,1.0
26.01,54484,BO,1.0,CN,1.0
27.03,2804563,Fe,2.0,BO,1.0
27.95,41216799,Fe,2.0,OC,1.0
27.98,11636,CO,1.0,NN,1.0
28.04,857,BHO,1.0,BO,1.0
28.48,988565,Fe,2.0,,
28.99,135235,Fe,2.0,BO,1.0
29.03,117851220,Ni,2.0,CO,1.0
29.95,45035322,Ni,2.0,OC,1.0
29.98,6174,ON,1.0,CO,1.0
30.03,5684,NO,1.0,,
30.5,1898038,Ni,2.0,,
30.97,6211809,Ni,2.0,NO,1.0
31.01,9,ON,1.0,,
32.0,86952133,S,1.0,Ni,2.0
32.95,719036,S,1.0,HOO,1.0
33.01,80,OHO,1.0,,
33.04,122821,SH,1.0,,
33.95,3774619,S,1.0,OO,1.0
34.04,1445,SH,1.0,SHH,1.0
34.96,5434,SH,1.0,,
35.0,414,BCC,1.0,,
35.04,13264699,Ge,2.0,,
35.98,17729410,Ge,2.0,,
36.55,5047068,Ge,2.0,,
36.95,23617647,Ge,2.0,,
37.53,5047056,Ge,2.0,,
38.01,31,BNN,1.0,,
39.02,148,BNN,1.0,,
39.96,35,OCC,1.0,,
41.98,482,BOO,1.0,,
43.03,1990,BOO,1.0,,
43.99,131030,SC,1.0,COO,1.0
44.95,1479,SC,1.0,,
45.04,1103,SC,1.0,,
46.05,78810,SN,1.0,SC,1.0
46.96,678,SN,1.0,SC,1.0
47.02,294,SN,1.0,,
48.01,354424,SO,1.0,SN,1.0
48.99,2968,SO,1.0,,
49.02,900,SHO,1.0,,
49.95,694,SO,1.0,,
50.03,15521,SO,1.0,,
50.95,31,SHO,1.0,,
51.99,22,SO,1.0,,
53.98,1537653,Fe,1.0,,
55.02,2719,FeH,1.0,,
55.97,711,SCC,1.0,,
56.05,24310970,Fe,1.0,,
56.97,626357,Fe,1.0,FeH,1.0
57.98,67176198,Ni,1.0,FeH,1.0
58.02,79575,Fe,1.0,SCC,1.0
58.97,128,FeH,1.0,,
59.03,184949,NiH,1.0,,
60.0,809,NiHH,1.0,SNN,1.0
60.05,25670115,Ni,1.0,,
60.97,70665,NiH,1.0,,
61.01,1081883,Ni,1.0,,
61.95,3543925,Ni,1.0,NiH,1.0
63.03,9743,NiH,1.0,,
63.95,887856,Ni,1.0,SOO,1.0
64.04,33,NiHH,1.0,,
64.97,20405,Ba,2.0,NiH,1.0
65.04,30,SOO,1.0,,
65.99,22693,Ba,2.0,FeC,1.0
66.04,109,SOO,1.0,,
66.98,431368,Ba,2.0,,
67.04,60,FeC,1.0,,
67.52,1186276,Ba,2.0,,
67.96,1494764,Ba,2.0,FeC,1.0
67.99,1901,FeN,1.0,,
68.47,2013063,Ba,2.0,,
68.96,12889051,Ba,2.0,FeC,1.0
69.0,852,FeC,1.0,,
69.95,7428235,Ge,1.0,,
70.04,275731,NiC,1.0,FeN,1.0
70.99,19088,GeH,1.0,NiC,1.0
71.05,38,FeHO,1.0,,
71.96,10309005,Ge,1.0,FeO,1.0
72.04,72,GeHH,1.0,FeO,1.0
73.04,2857547,Ge,1.0,GeH,1.0
73.95,13225884,Ge,1.0,,
74.01,56692,NiN,1.0,NiC,1.0
74.05,426766,NiO,1.0,,
74.99,29289,GeH,1.0,NiHO,1.0
75.02,2827930,Ge,1.0,NiN,1.0
75.98,167124,NiO,1.0,NiC,1.0
76.05,11070,GeH,1.0,NiN,1.0
76.96,28,NiC,1.0,,
77.0,7335,NiO,1.0,NiHO,1.0
77.03,55,GeHH,1.0,NiN,1.0
77.95,22486,NiO,1.0,,
77.98,323,NiO,1.0,,
78.03,1287,NiN,1.0,,
79.03,54,NiHO,1.0,,
79.95,5620,NiO,1.0,,
80.01,308,FeCC,1.0,NiO,1.0
82.01,25274,GeC,1.0,NiCC,1.0
83.02,259,GeC,1.0,,
83.98,353,NiCC,1.0,FeNN,1.0
84.01,42617,GeC,1.0,GeN,1.0
84.97,356,GeC,1.0,,
85.02,9423,GeC,1.0,GeN,1.0
85.97,13018,GeN,1.0,NiCC,1.0
86.0,420,NiNN,1.0,GeC,1.0
86.05,103570,GeO,1.0,GeC,1.0
86.98,4439,GeN,1.0,GeC,1.0
87.05,9374,GeC,1.0,,
87.95,18942,GeN,1.0,FeOO,1.0
88.03,79819,GeO,1.0,,
89.01,26842,GeO,1.0,GeN,1.0
90.0,111091,GeO,1.0,NiOO,1.0
90.05,4388,NiOO,1.0,,
90.96,50,GeO,1.0,,
