mc,counts,ion,charge,ion2,charge2
1.04,10633325,H,1.0,,
2.04,77092,HH,1.0,,
3.0,866,HHH,1.0,,
3.96,26,HHHH,1.0,,
5.96,1050052,C,2.0,,
6.51,11692,C,2.0,,
7.02,95555379,N,2.0,,
7.51,383766,N,2.0,,
7.99,120988783,O,2.0,,
8.96,242463,O,2.0,,
11.99,535518,C,1.0,,
12.96,18293,CH,1.0,C,1.0
13.96,63,CH,1.0,,
14.03,161958433,N,1.0,CHH,1.0
14.97,2868359,NH,1.0,HN,1.0
15.97,198342247,O,1.0,,
16.04,29490,NHH,1.0,NH,1.0
17.03,2524744,HO,1.0,OH,1.0
18.03,445353,O,1.0,OHH,1.0
18.97,2663,OH,1.0,OHHH,1.0
19.02,2978,HO,1.0,HHHO,1.0
19.99,72,OHH,1.0,,
20.03,38,HHO,1.0,,
24.04,577,CC,1.0,,
25.99,105650,NC,1.0,,
26.02,115946,CN,1.0,,
26.96,2159,CN,1.0,CN,1.0
27.04,1174,NC,1.0,,
28.0,12717820,NN,1.0,,
28.03,280817,OC,1.0,CO,1.0
28.98,259518,HNN,1.0,NN,1.0
29.03,52772,NN,1.0,OC,1.0
29.99,52560688,NO,1.0,ON,1.0
30.04,1849,HNN,1.0,HNN,1.0
30.363333969116212,2882326,Zr,3.0,,
30.68666603088379,4387251,Zr,3.0,,
30.98,403605,NHO,1.0,ON,1.0
31.03,84039,NO,1.0,,
31.30333396911621,4412752,Zr,3.0,,
31.97,41954,NO,1.0,,
32.02,18639263,OO,1.0,Zr,3.0
33.05,644390,HOO,1.0,OHO,1.0
33.97,42308,OO,1.0,OHHO,1.0
34.01,35848,OO,1.0,,
34.95,593,OHO,1.0,,
35.01,2091,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
38.03,151,NCC,1.0,,
40.05,24280,CNN,1.0,OCC,1.0
40.95,90,CNN,1.0,,
41.02,325,CNN,1.0,CNN,1.0
42.0,4388684,NNN,1.0,,
42.97,17627,NNN,1.0,,
43.02,35242,NNN,1.0,NNN,1.0
44.02,4816550,ONN,1.0,COO,1.0
44.97,19632,ONN,1.0,COO,1.0
45.01,41166114,Zr,2.0,HNNO,1.0
45.46,9007241,Zr,2.0,,
46.01,18108276,Zr,2.0,NOO,1.0
46.04,460,HNNO,1.0,COO,1.0
47.0,13807572,Zr,2.0,NOO,1.0
47.05,183,HNNO,1.0,,
47.96,17590,NOO,1.0,NOO,1.0
48.02,10293897,OOO,1.0,Zr,2.0
49.05,76,NOO,1.0,NOO,1.0
49.97,16136,OOO,1.0,,
50.03,33818,OOO,1.0,OOO,1.0
52.01,86,OOO,1.0,OOO,1.0
56.05,8538,CNNO,1.0,,
56.97,137,CNNO,1.0,CNNO,1.0
57.02,30,CNNO,1.0,,
57.98,4686970,Sn,2.0,,
58.01,879251,NNNO,1.0,,
58.97,7754866,Sn,2.0,NNNO,1.0
59.02,3536,NNNO,1.0,,
59.51,2742025,Sn,2.0,,
59.95,11983255,Sn,2.0,ONNO,1.0
60.95,6637,ONNO,1.0,,
61.0,1466658,Sn,2.0,,
61.04,6634,ONNO,1.0,,
61.97,1788855,Sn,2.0,ONNO,1.0
62.01,3304,ONNO,1.0,,
64.98,31884,Ba,2.0,,
66.03,31888,Ba,2.0,,
67.02,765211,Ba,2.0,,
67.55,2104361,Ba,2.0,,
67.99,2518830,Ba,2.0,,
68.47,3570998,Ba,2.0,,
69.01,22860858,Ba,2.0,,
90.05,23809429,Zr,1.0,,
90.95,224881,ZrH,1.0,,
91.02,5224200,Zr,1.0,,
91.96,4885,ZrHH,1.0,,
92.0,8001223,Zr,1.0,ZrH,1.0
93.0,76278,ZrH,1.0,ZrHH,1.0
93.96,7998103,Zr,1.0,,
94.02,1625,ZrHH,1.0,,
94.99,75553,ZrH,1.0,ZrHHH,1.0
96.04,1296126,Zr,1.0,ZrHH,1.0
96.95,12217,ZrH,1.0,,
97.03,24,ZrHHH,1.0,,
98.01,269,ZrHH,1.0,,
102.01,23523,ZrC,1.0,,
103.01,5393,ZrC,1.0,ZrC,1.0
103.97,3626508,ZrN,1.0,ZrC,1.0
104.02,7853,ZrC,1.0,,
104.95,14546,ZrN,1.0,,
105.04,795779,ZrN,1.0,ZrC,1.0
105.96,7884,ZrC,1.0,,
106.0,3184,ZrN,1.0,,
106.05,6392519,ZrO,1.0,ZrN,1.0
106.96,1136893,ZrO,1.0,,
107.01,59701,ZrHO,1.0,ZrC,1.0
107.04,4882,ZrN,1.0,,
107.97,1732836,ZrO,1.0,ZrC,1.0
108.05,1241677,ZrN,1.0,ZrHO,1.0
108.95,7503,ZrN,1.0,ZrO,1.0
109.02,19940,ZrHO,1.0,,
109.96,1941511,ZrO,1.0,ZrN,1.0
110.04,33,ZrHO,1.0,,
110.99,20816,ZrHO,1.0,ZrN,1.0
111.03,40,ZrHO,1.0,,
111.96,281698,ZrO,1.0,,
111.99,3494,ZrO,1.0,,
112.02,392,ZrHHO,1.0,,
113.01,3279,ZrHO,1.0,ZrHO,1.0
114.01,39,ZrCC,1.0,,
114.05,648,ZrO,1.0,ZrHHO,1.0
116.01,3140262,Sn,1.0,,
116.98,24916,SnH,1.0,,
117.97,5191576,Sn,1.0,SnHH,1.0
118.04,889887,ZrNN,1.0,,
118.95,202392,ZrNN,1.0,ZrNN,1.0
119.04,1878353,Sn,1.0,SnH,1.0
120.01,7234755,Sn,1.0,ZrNN,1.0
120.04,836,SnHH,1.0,,
120.96,57322,SnH,1.0,ZrNN,1.0
121.03,303,SnHH,1.0,,
121.97,2243142,ZrOO,1.0,Sn,1.0
122.02,300083,ZrNN,1.0,SnHH,1.0
122.98,285561,ZrOO,1.0,SnH,1.0
123.05,1214,ZrNN,1.0,,
124.01,1670924,Sn,1.0,ZrOO,1.0
124.05,363,ZrHHOO,1.0,,
125.0,10534,SnH,1.0,ZrOO,1.0
125.04,548,ZrOO,1.0,,
125.96,100,ZrHHOO,1.0,,
126.01,424275,ZrOO,1.0,ZrOO,1.0
126.05,1007,ZrOO,1.0,SnHH,1.0
127.97,1816,ZrOO,1.0,ZrOO,1.0
128.05,71729,ZrOO,1.0,SnC,1.0
128.99,36,SnC,1.0,,
129.98,5316,SnC,1.0,,
130.05,448835,SnN,1.0,ZrOO,1.0
130.95,1866,SnC,1.0,,
130.98,192,BaH,1.0,,
131.01,1875,SnN,1.0,SnC,1.0
131.95,13,SnC,1.0,,
132.0,7075,SnC,1.0,,
132.05,1431653,SnN,1.0,SnO,1.0
132.96,262591,SnN,1.0,BaH,1.0
133.02,14312,SnHO,1.0,SnN,1.0
133.05,89,SnC,1.0,,
133.97,291773,ZrNNO,1.0,SnN,1.0
134.04,2131063,SnO,1.0,SnN,1.0
134.95,18784,SnHO,1.0,SnHO,1.0
134.98,3969,SnN,1.0,,
135.04,473931,SnO,1.0,ZrNNO,1.0
135.95,109333,ZrNNO,1.0,BaH,1.0
136.0,1672028,SnO,1.0,SnN,1.0
136.95,380,ZrNNO,1.0,,
137.04,40998,SnHO,1.0,BaH,1.0
137.95,268209,SnN,1.0,ZrNNO,1.0
138.03,239272,SnO,1.0,BaH,1.0
138.96,126690,BaH,1.0,SnN,1.0
139.03,3870,SnHO,1.0,BaHH,1.0
139.99,281117,SnO,1.0,ZrNNO,1.0
140.95,51,ZrNNO,1.0,,
141.04,31888493,Pr,1.0,SnHO,1.0
141.99,195788,PrH,1.0,SnO,1.0
142.04,42,ZrNNO,1.0,,
143.05,2484,PrHH,1.0,,
143.95,36,PrHHH,1.0,,
143.99,2885,BaN,1.0,,
144.03,104434,SnNN,1.0,,
144.98,839,SnNN,1.0,SnNN,1.0
145.98,179451,SnNN,1.0,BaO,1.0
146.99,62526,SnNN,1.0,SnNN,1.0
147.05,1086,BaC,1.0,,
147.95,256786,SnOO,1.0,BaN,1.0
148.04,230165,SnNN,1.0,,
148.96,292,BaN,1.0,,
148.99,192041,BaN,1.0,SnNN,1.0
149.05,2767,BaC,1.0,SnNN,1.0
149.96,12752,BaC,1.0,BaN,1.0
149.99,647762,SnOO,1.0,BaN,1.0
151.01,667298,BaN,1.0,BaO,1.0
152.04,2802947,BaN,1.0,SnOO,1.0
153.01,432265,BaO,1.0,PrC,1.0
153.96,2607486,BaO,1.0,SnOO,1.0
155.01,3287012,PrN,1.0,BaO,1.0
155.05,38742,BaHO,1.0,,
156.01,120307,SnOO,1.0,Dy,1.0
156.95,74,BaHO,1.0,,
157.03,4695230,PrO,1.0,DyH,1.0
157.95,863,BaNN,1.0,,
157.99,32164,Dy,1.0,SnOO,1.0
158.03,58660,PrHO,1.0,,
158.95,9554,PrO,1.0,DyH,1.0
159.0,945,PrHHO,1.0,,
160.0,733324,Dy,1.0,,
160.04,39991,SnNNO,1.0,BaNN,1.0
160.96,6026236,Dy,1.0,SnNNO,1.0
161.01,3708,DyH,1.0,SnNNO,1.0
161.96,8245960,Dy,1.0,SnNNO,1.0
162.95,8059253,Dy,1.0,BaNN,1.0
163.04,260,SnNNO,1.0,,
163.96,9078287,Dy,1.0,SnNNO,1.0
164.05,108239,BaNN,1.0,DyH,1.0
164.98,98540,BaNN,1.0,DyHH,1.0
165.04,43722,DyH,1.0,BaNN,1.0
165.95,168,SnNNO,1.0,,
165.98,658189,BaNN,1.0,BaOO,1.0
166.96,77,SnNNO,1.0,SnNNO,1.0
167.04,73392,BaOO,1.0,BaNN,1.0
167.95,41,BaOO,1.0,,
168.0,82005,BaOO,1.0,BaOO,1.0
168.04,14881,SnNNO,1.0,,
168.95,595348,PrNN,1.0,BaOO,1.0
169.0,116279,BaOO,1.0,BaOO,1.0
169.05,69,SnNNO,1.0,,
170.02,751057,BaOO,1.0,DyN,1.0
170.95,245,BaOO,1.0,,
170.98,55,BaHHOO,1.0,,
171.01,234,BaOO,1.0,,
172.0,8761,DyO,1.0,DyN,1.0
172.05,2273,BaOO,1.0,DyC,1.0
172.99,1386324,PrOO,1.0,DyC,1.0
173.98,64933,DyN,1.0,DyC,1.0
174.05,4972,DyO,1.0,BaNNO,1.0
174.97,291,DyN,1.0,DyHO,1.0
175.01,499350,DyN,1.0,DyC,1.0
175.95,766396,DyN,1.0,DyO,1.0
176.0,8384,DyC,1.0,DyN,1.0
176.95,645558,DyN,1.0,DyN,1.0
177.01,888627,DyO,1.0,DyHO,1.0
177.95,2593,DyN,1.0,,
178.0,1940716,DyO,1.0,DyN,1.0
179.03,1202266,DyO,1.0,BaNNO,1.0
179.99,1357756,DyO,1.0,BaNNO,1.0
180.97,16925,DyHO,1.0,DyO,1.0
181.03,26181,BaNNO,1.0,DyHHO,1.0
182.03,168683,BaNNO,1.0,DyO,1.0
182.95,1334,BaNNO,1.0,BaNNO,1.0
182.99,66,BaNNO,1.0,DyHO,1.0
184.04,1268,DyNN,1.0,BaNNO,1.0
185.02,236581,PrNNO,1.0,,
185.96,944,DyNN,1.0,,
185.99,973,PrNNO,1.0,,
186.05,936,PrNNO,1.0,,
186.99,468,PrNNO,1.0,,
187.96,21635,DyNN,1.0,,
188.05,1216,DyOO,1.0,,
188.96,177817,DyNN,1.0,,
189.02,151,DyNN,1.0,DyNN,1.0
189.97,723,DyNN,1.0,,
190.02,241126,DyNN,1.0,DyOO,1.0
190.05,724,DyNN,1.0,,
190.98,235213,DyNN,1.0,DyNN,1.0
191.05,952,DyNN,1.0,,
191.99,294695,DyNN,1.0,DyOO,1.0
192.03,923,DyNN,1.0,,
192.96,235067,DyOO,1.0,DyNN,1.0
193.04,1061,DyNN,1.0,,
193.95,73,DyOO,1.0,,
194.0,63,DyOO,1.0,,
194.03,315743,DyOO,1.0,,
194.95,308367,DyOO,1.0,DyHHOO,1.0
194.98,469,DyOO,1.0,,
195.04,477,DyOO,1.0,,
195.95,709,DyOO,1.0,DyHHOO,1.0
196.03,349802,DyOO,1.0,DyOO,1.0
197.02,1327,DyOO,1.0,DyOO,1.0
197.98,1470,DyOO,1.0,DyOO,1.0
199.98,285,DyNNO,1.0,,
202.01,270,DyNNO,1.0,,
203.99,1122203,Pb,1.0,DyNNO,1.0
204.95,45,DyNNO,1.0,DyNNO,1.0
205.0,57192,DyNNO,1.0,PbH,1.0
205.97,19210226,Pb,1.0,PbHH,1.0
206.02,408,DyNNO,1.0,DyNNO,1.0
206.05,69161,DyNNO,1.0,,
206.95,170326,PbH,1.0,DyNNO,1.0
207.01,17615954,Pb,1.0,,
207.96,94354,PbH,1.0,DyNNO,1.0
208.05,41846096,Pb,1.0,DyNNO,1.0
208.98,1821,PbHH,1.0,DyNNO,1.0
209.02,222092,PbH,1.0,PbHHH,1.0
209.05,308,DyNNO,1.0,,
209.96,3434,PbHH,1.0,DyNNO,1.0
210.99,54,PbHHH,1.0,,
216.03,706,PbC,1.0,,
217.96,146704,PbN,1.0,PbC,1.0
218.97,143,PbC,1.0,,
219.01,544,PbN,1.0,,
219.04,11494,PbC,1.0,,
219.96,110833,PbO,1.0,PbC,1.0
220.0,2337111,PbN,1.0,PbC,1.0
220.97,2423,PbHO,1.0,PbC,1.0
221.01,9281,PbN,1.0,,
221.05,2118178,PbN,1.0,,
222.05,6936126,PbN,1.0,PbO,1.0
222.96,1747003,PbO,1.0,,
223.01,36278,PbHO,1.0,,
223.04,20176,PbN,1.0,,
223.97,4500,PbO,1.0,PbHHO,1.0
224.05,4175460,PbO,1.0,PbHO,1.0
224.96,79611,PbHO,1.0,PbHHO,1.0
225.0,3506,PbO,1.0,,
225.97,9883,PbO,1.0,PbHHO,1.0
227.05,159,PbHO,1.0,,
232.0,26874,PbNN,1.0,,
232.04,23,PbCC,1.0,,
233.0,105,PbNN,1.0,,
233.03,114,PbNN,1.0,,
234.05,462700,PbNN,1.0,,
234.97,426155,PbNN,1.0,PbNN,1.0
235.03,1866,PbNN,1.0,,
235.98,1056441,PbNN,1.0,PbOO,1.0
236.02,3395,PbNN,1.0,PbNN,1.0
237.02,4038,PbNN,1.0,,
237.05,4025,PbNN,1.0,,
237.95,227,PbOO,1.0,PbOO,1.0
238.0,867451,PbOO,1.0,,
238.99,795454,PbOO,1.0,,
239.95,1732,PbOO,1.0,,
239.99,1887949,PbOO,1.0,PbOO,1.0
240.95,1597,PbOO,1.0,,
241.0,124,PbHHOO,1.0,,
241.04,1577,PbOO,1.0,,
241.99,3777,PbOO,1.0,,
242.02,3792,PbOO,1.0,,
242.05,323,PbHHOO,1.0,,
248.03,6673,PbNNO,1.0,,
248.95,25,PbNNO,1.0,,
249.03,39,PbNNO,1.0,,
250.01,114711,PbNNO,1.0,,
250.96,106117,PbNNO,1.0,PbNNO,1.0
251.96,420,PbNNO,1.0,,
252.01,250067,PbNNO,1.0,PbNNO,1.0
252.99,1220,PbNNO,1.0,PbNNO,1.0
253.03,982,PbNNO,1.0,,
254.04,505,PbNNO,1.0,,
