mc,counts,ion,charge,ion2,charge2
1.02,6349317,H,1.0,,
2.02,23813,HH,1.0,,
3.05,280,HHH,1.0,,
5.96,4180054,C,2.0,,
6.54,46491,C,2.0,,
7.05,1580185,N,2.0,,
7.45,6351,N,2.0,,
8.01,144773065,O,2.0,,
9.01,290115,O,2.0,,
9.05,16923060,Al,3.0,,
10.333333015441895,21682699,P,3.0,,
11.97,2257224,C,1.0,,
12.98,41976,C,1.0,CH,1.0
13.03,19303,HC,1.0,,
13.48,52884615,Al,2.0,,
13.97,383,HC,1.0,CH,1.0
14.04,3160508,N,1.0,CHH,1.0
14.96,23003,N,1.0,HN,1.0
15.05,13070,NH,1.0,,
15.47,52884609,P,2.0,,
15.96,222727765,O,1.0,,
16.02,52,NH,1.0,,
16.05,156,NHH,1.0,HN,1.0
16.95,899929,HO,1.0,,
17.02,878488,OH,1.0,,
17.96,9064,OHH,1.0,,
18.04,456255,O,1.0,HHO,1.0
18.95,1734,OH,1.0,,
19.0,253848112,F,1.0,HO,1.0
19.97,903553,FH,1.0,,
20.99,8696,FHH,1.0,,
21.97,119,FHHH,1.0,,
23.97,11388,CC,1.0,,
25.0,381,CC,1.0,HCC,1.0
25.96,5997,NC,1.0,,
26.03,7802,CN,1.0,,
26.97,60,NC,1.0,,
27.05,34375134,Al,1.0,CN,1.0
27.95,7568,NN,1.0,,
27.98,239141,AlH,1.0,,
28.01,1057951,CO,1.0,OC,1.0
28.97,7032,OC,1.0,AlHH,1.0
29.02,13676,CHO,1.0,CO,1.0
29.95,715476,NO,1.0,ON,1.0
30.0,1349,CO,1.0,CHO,1.0
30.99,30265006,P,1.0,FC,1.0
32.01,37060366,OO,1.0,PH,1.0
32.04,7166,FC,1.0,,
32.98,510515,FN,1.0,,
33.05,486875,OHO,1.0,HOO,1.0
34.0,2051,FN,1.0,,
34.05,150390,OO,1.0,OO,1.0
34.96,1434,OHO,1.0,HOO,1.0
35.0,32553049,FO,1.0,OHO,1.0
36.04,288655,FHO,1.0,OO,1.0
36.96,65245,FO,1.0,,
37.04,3794,FHHO,1.0,,
38.05,638,FHO,1.0,NCC,1.0
38.95,123916,AlC,1.0,,
39.99,1384,AlC,1.0,,
40.05,3098,OCC,1.0,CNN,1.0
41.0,106450,AlN,1.0,OCC,1.0
41.96,26,NNN,1.0,,
42.04,445,AlN,1.0,,
42.96,8209530,AlO,1.0,,
43.0,113879,PC,1.0,,
43.04,3260,FCC,1.0,,
43.97,212440,COO,1.0,ONN,1.0
44.03,79021,AlHO,1.0,FCC,1.0
44.95,18789,AlO,1.0,COO,1.0
44.99,75978,PN,1.0,,
45.03,706,AlHHO,1.0,HNNO,1.0
46.02,127306,NOO,1.0,COO,1.0
47.0,5534858,PO,1.0,FNN,1.0
47.96,246,NOO,1.0,,
47.99,67205,PHO,1.0,NOO,1.0
48.04,11160595,OOO,1.0,,
48.97,11832,PO,1.0,PHHO,1.0
49.96,22385,OOO,1.0,,
50.02,45850,OOO,1.0,OOO,1.0
50.99,10696290,FOO,1.0,,
51.02,760,AlCC,1.0,,
51.96,115,OCCC,1.0,OOO,1.0
52.04,46,OOO,1.0,,
52.95,21421,FOO,1.0,,
52.99,22701,FOO,1.0,FHHOO,1.0
54.95,31,FCCC,1.0,,
55.04,1329,PCC,1.0,AlNN,1.0
58.96,394,PNN,1.0,,
59.02,2649968,AlOO,1.0,,
60.02,595,ONNO,1.0,,
60.97,243,AlHHOO,1.0,,
61.0,5315,AlOO,1.0,,
61.03,5310,AlOO,1.0,,
63.05,1988285,POO,1.0,FNNO,1.0
64.95,7954,POO,1.0,POO,1.0
65.02,283,PHHOO,1.0,,
70.01,572023,AlAlO,1.0,,
71.0,175,AlNNO,1.0,,
72.03,1151,AlAlO,1.0,,
75.0,123,PNNO,1.0,,
106.97,10957686,Ag,1.0,,
107.95,45330,AgH,1.0,,
109.0,10196628,Ag,1.0,AgHH,1.0
109.96,42176,AgH,1.0,,
111.01,445,AgHH,1.0,,
118.95,31224,AgC,1.0,,
120.0,353,AgC,1.0,,
121.04,46365,AgC,1.0,AgN,1.0
122.04,394,AgC,1.0,AgN,1.0
122.98,1236395,AgO,1.0,AgN,1.0
123.97,16790,AgHO,1.0,AgN,1.0
124.95,2424,AgO,1.0,,
124.99,151,AgHHO,1.0,,
125.02,1135490,AgO,1.0,,
125.96,36,AgHO,1.0,,
126.01,15572,AgHO,1.0,,
127.01,139,AgHHO,1.0,,
127.05,2263,AgO,1.0,,
128.01,28,AgHO,1.0,,
130.95,175,AgCC,1.0,,
133.02,166,AgCC,1.0,,
135.03,115,AgNN,1.0,,
136.99,114,AgNN,1.0,,
139.02,524113,AgOO,1.0,,
141.0,489795,AgOO,1.0,AgOO,1.0
141.05,33,AgHHOO,1.0,,
142.95,979,AgOO,1.0,,
143.04,994,AgOO,1.0,AgHHOO,1.0
150.96,21,AgNNO,1.0,,
152.96,36,AgNNO,1.0,,
208.95,42307704,Bi,1.0,,
210.05,170944,BiH,1.0,,
210.99,1648,BiHH,1.0,,
220.99,107162,BiC,1.0,,
222.02,1201,BiC,1.0,,
223.03,97255,BiN,1.0,,
223.98,375,BiN,1.0,,
225.05,4997108,BiO,1.0,,
225.97,41203,BiHO,1.0,,
226.99,10551,BiO,1.0,BiHHO,1.0
228.04,82,BiHO,1.0,,
232.95,691,BiCC,1.0,,
237.05,447,BiNN,1.0,,
241.03,1445434,BiOO,1.0,,
242.98,5789,BiOO,1.0,BiOO,1.0
243.05,116,BiHHOO,1.0,,
253.0,137,BiNNO,1.0,,
