mc,counts,ion,charge,ion2,charge2
1.05,3459486,H,1.0,,
2.05,9069,HH,1.0,,
2.98,39,HHH,1.0,,
3.05,2015007,Li,2.0,,
3.5,25214874,Li,2.0,,
5.96,3198431,Li,1.0,,
6.05,1708163,C,2.0,,
6.54,19017,C,2.0,,
6.97,40837190,Li,1.0,N,2.0
7.04,7212,LiH,1.0,,
7.47,3274,N,2.0,,
7.97,92128934,O,2.0,,
8.04,90235,LiH,1.0,LiHH,1.0
9.05,185038,O,2.0,LiHH,1.0
10.383333015441895,13398831,P,3.0,,
11.97,42664236,Mg,2.0,,
12.01,1144460,C,1.0,,
12.52,5407385,Mg,2.0,,
12.96,6017590,Mg,2.0,C,1.0
13.05,4021,CH,1.0,,
13.99,27858687,Si,2.0,N,1.0
14.53,1354280,Si,2.0,,
15.05,903721,Si,2.0,N,1.0
15.53,43222017,P,2.0,,
16.04,203114145,O,1.0,S,2.0
16.45,395476,S,2.0,,
16.98,351947,HO,1.0,,
17.03,2329995,S,2.0,OH,1.0
17.99,1071519,Fe,3.0,O,1.0
18.68666603088379,11890361,Fe,3.0,,
18.96,702,HO,1.0,,
19.0,319980,Fe,3.0,LiC,1.0
19.38333396911621,38908,Fe,3.0,,
20.03,2535,LiN,1.0,LiC,1.0
20.96,26636,LiN,1.0,,
21.96,280106,LiO,1.0,LiN,1.0
22.98,1224,LiHO,1.0,,
23.03,6096964,LiO,1.0,Ti,2.0
23.46,2366393,Ti,2.0,,
23.99,68828693,Mg,1.0,LiHO,1.0
24.03,23925957,Ti,2.0,CC,1.0
24.54,1782896,Ti,2.0,,
24.97,1750601,Ti,2.0,LiHHO,1.0
25.03,8887326,Mg,1.0,MgH,1.0
25.97,9704541,Mg,1.0,MgH,1.0
27.04,2171144,Fe,2.0,MgH,1.0
28.01,34288794,Fe,2.0,OC,1.0
28.05,14346238,Si,1.0,,
28.53,815025,Fe,2.0,,
28.99,913707,Si,1.0,Fe,2.0
29.04,43160,SiH,1.0,,
29.99,702779,Si,1.0,NO,1.0
30.97,27230375,P,1.0,NO,1.0
31.04,4875,HSi,1.0,SiH,1.0
31.47,14132291,Cu,2.0,,
31.95,403,NO,1.0,ON,1.0
32.0,88147177,S,1.0,OO,1.0
32.48,6290092,Cu,2.0,,
32.98,328591,SH,1.0,HOO,1.0
33.03,648657,S,1.0,PHH,1.0
33.99,3511458,S,1.0,LiSi,1.0
35.01,768881,LiSi,1.0,SH,1.0
35.96,111640,MgC,1.0,LiSi,1.0
35.99,26,SHH,1.0,,
36.04,2041,LiSi,1.0,,
36.95,817,MgC,1.0,,
37.0,34704,LiSi,1.0,MgC,1.0
37.99,61437,MgN,1.0,MgC,1.0
38.05,62758,LiOO,1.0,MgC,1.0
38.97,6603,MgN,1.0,MgC,1.0
39.02,784338,LiOO,1.0,MgN,1.0
39.97,7163655,MgO,1.0,LiOO,1.0
40.02,66273,SiC,1.0,CSi,1.0
40.97,6528,LiOO,1.0,LiOO,1.0
41.05,934671,MgO,1.0,MgHO,1.0
41.96,15589,SiN,1.0,,
41.99,1007780,MgO,1.0,,
42.02,44801,NSi,1.0,MgO,1.0
42.95,6469,MgHO,1.0,MgO,1.0
43.05,47264,PC,1.0,NSi,1.0
43.97,6259034,SiO,1.0,OSi,1.0
44.03,3164,MgO,1.0,NSi,1.0
45.03,366114,SiO,1.0,OSi,1.0
45.45,1932431,W,4.0,,
45.79,1050703,W,4.0,,
45.96,4160354,W,4.0,Ti,1.0
46.53,1734068,W,4.0,,
46.95,5234952,PO,1.0,Ti,1.0
47.96,351,SiO,1.0,MgCC,1.0
48.0,27565124,Ti,1.0,SO,1.0
48.95,126224,SO,1.0,SHO,1.0
49.05,1140247,Ti,1.0,TiH,1.0
49.97,1502079,Ti,1.0,SO,1.0
50.97,5918,TiH,1.0,SHO,1.0
51.0,30,TiHH,1.0,,
51.04,144,SO,1.0,,
51.95,181,MgNN,1.0,SiCC,1.0
52.01,775,SO,1.0,TiHH,1.0
52.04,1301888,MgSi,1.0,,
52.96,66369,MgSi,1.0,,
52.99,164996,MgSi,1.0,,
53.97,1117359,Fe,1.0,,
54.05,235328,MgSi,1.0,MgSi,1.0
54.96,9414,MgSi,1.0,PCC,1.0
55.02,9370,MgSi,1.0,FeH,1.0
55.97,17665891,Fe,1.0,SCC,1.0
56.05,1867781,MgOO,1.0,SiSi,1.0
56.97,76904,FeH,1.0,SiSi,1.0
57.02,635439,Fe,1.0,MgOO,1.0
57.96,2690823,Sn,2.0,MgOO,1.0
59.0,4813684,Sn,2.0,PSi,1.0
59.46,1393916,Sn,2.0,,
60.01,7469732,Sn,2.0,SSi,1.0
60.66666793823242,3789126,W,3.0,,
61.04,2960097,W,3.0,Sn,2.0
61.30333206176758,4423063,W,3.0,,
61.97,308296,TiO,1.0,SiOO,1.0
62.04,4422538,W,3.0,Sn,2.0
62.99,23598718,Cu,1.0,POO,1.0
63.97,4519680,TiO,1.0,SOO,1.0
64.95,1846,POO,1.0,,
65.04,10195757,Cu,1.0,TiO,1.0
65.98,308479,TiO,1.0,SOO,1.0
66.95,163,CuHH,1.0,SOO,1.0
67.02,1206,TiHO,1.0,TiO,1.0
67.97,2144,FeN,1.0,SOO,1.0
68.03,37327,FeC,1.0,TiO,1.0
69.04,1311,FeC,1.0,FeC,1.0
69.97,237150,FeO,1.0,FeN,1.0
70.96,116,FeN,1.0,,
71.02,1698,FeHO,1.0,FeN,1.0
71.98,3296024,FeO,1.0,FeO,1.0
72.95,95082,FeO,1.0,FeHO,1.0
73.95,445,FeHO,1.0,FeHHO,1.0
74.01,37929,TiSi,1.0,FeO,1.0
74.05,10775,FeO,1.0,,
74.97,1631,TiSi,1.0,FeHO,1.0
75.02,46805,TiSi,1.0,CuC,1.0
76.01,291660,TiSi,1.0,TiSi,1.0
76.96,14747,TiSi,1.0,,
77.0,51133,TiSi,1.0,CuN,1.0
77.96,67663,TiOO,1.0,TiSi,1.0
78.05,10867,TiSi,1.0,TiSi,1.0
78.97,722,TiSi,1.0,,
79.01,2175552,CuO,1.0,TiOO,1.0
79.95,808,TiSi,1.0,FeCC,1.0
79.99,428650,TiOO,1.0,TiOO,1.0
80.04,9815,CuHO,1.0,TiOO,1.0
80.96,4326,CuO,1.0,CuHHO,1.0
81.0,976905,CuO,1.0,TiOO,1.0
81.04,89,TiOO,1.0,,
81.97,858,TiOO,1.0,,
82.0,32233,TiOO,1.0,TiOO,1.0
82.04,41524,FeSi,1.0,CuHO,1.0
82.97,2061,CuO,1.0,TiOO,1.0
83.01,1903,FeSi,1.0,,
83.97,589349,FeSi,1.0,FeSi,1.0
84.0,46,FeNN,1.0,,
84.04,61,TiOO,1.0,,
84.96,44062,FeSi,1.0,FeSi,1.0
85.97,728,FeSi,1.0,,
86.02,42817,FeOO,1.0,FeSi,1.0
86.05,19780,FeSi,1.0,,
86.98,627,FeSi,1.0,FeSi,1.0
87.96,646726,FeOO,1.0,FeOO,1.0
88.05,69,FeSi,1.0,,
89.01,17,CuCC,1.0,,
89.05,15524,FeOO,1.0,,
89.95,6926,W,2.0,,
90.02,4667,FeOO,1.0,FeOO,1.0
90.96,1818787,W,2.0,,
91.02,270944,CuSi,1.0,CuNN,1.0
91.05,14,FeOO,1.0,,
91.47,988908,W,2.0,,
91.97,2123076,W,2.0,,
92.04,13808,CuSi,1.0,,
93.0,1752636,W,2.0,CuSi,1.0
93.04,9096,CuSi,1.0,,
94.0,6135,CuSi,1.0,,
95.0,4058,CuSi,1.0,,
95.04,464597,CuOO,1.0,,
97.02,208647,CuOO,1.0,CuOO,1.0
98.96,413,CuOO,1.0,,
99.0,407,CuOO,1.0,,
106.03,210731,Cd,1.0,,
107.0,497,CdH,1.0,,
109.96,2026030,Cd,1.0,,
110.96,2074657,Cd,1.0,,
111.0,4786,CdH,1.0,,
111.99,3906190,Cd,1.0,,
112.04,4925,CdH,1.0,CdHH,1.0
112.98,39,CdHH,1.0,,
113.05,1986637,Cd,1.0,CdH,1.0
113.98,4651808,Cd,1.0,CdHH,1.0
114.02,4656,CdH,1.0,,
115.01,10970,CdH,1.0,,
115.05,29,CdHH,1.0,,
115.97,1310448,Sn,1.0,,
116.03,1215692,Cd,1.0,CdHH,1.0
116.97,7773,SnH,1.0,CdH,1.0
117.97,2166463,Sn,1.0,CdC,1.0
118.03,37,SnHH,1.0,,
118.99,766647,Sn,1.0,,
119.03,8079,SnH,1.0,,
120.03,2891365,Sn,1.0,SnH,1.0
121.02,10731,SnH,1.0,,
121.96,1702154,Te,1.0,CdO,1.0
122.02,412312,Sn,1.0,CdC,1.0
122.95,3282,TeH,1.0,,
123.04,587449,Te,1.0,CdC,1.0
124.0,3618124,Te,1.0,Sn,1.0
125.0,4610707,Te,1.0,TeH,1.0
125.04,4074,CdC,1.0,SnH,1.0
126.04,12493387,Te,1.0,CdO,1.0
127.01,188293,CdO,1.0,TeH,1.0
127.95,306250,CdO,1.0,CdHO,1.0
128.04,20559463,Te,1.0,CdN,1.0
128.97,196403,CdO,1.0,TeH,1.0
129.04,21,SnC,1.0,,
129.96,22278430,Te,1.0,CdO,1.0
130.05,6982,SnC,1.0,SnN,1.0
130.97,46612,TeH,1.0,CdHO,1.0
131.99,276949,SnO,1.0,CdO,1.0
132.04,103701,CdO,1.0,SnC,1.0
132.95,1041,SnN,1.0,SnC,1.0
133.04,2009,SnHO,1.0,CdHO,1.0
133.95,460883,SnO,1.0,SnN,1.0
133.99,184,CdO,1.0,,
134.02,5993,CdSi,1.0,TeC,1.0
134.05,830,SnC,1.0,,
135.01,164785,SnO,1.0,SnHO,1.0
135.96,614238,SnO,1.0,TeC,1.0
136.05,2782,SnC,1.0,SnO,1.0
136.96,3224,SnHO,1.0,TeC,1.0
137.05,5641,TeC,1.0,TeN,1.0
138.0,301011,TeO,1.0,SnO,1.0
138.95,101895,TeO,1.0,CdSi,1.0
139.96,500529,TeO,1.0,SnO,1.0
140.96,420203,TeO,1.0,CdSi,1.0
141.05,41204,CdSi,1.0,CdSi,1.0
141.96,1203969,TeO,1.0,CdSi,1.0
142.03,91616,CdOO,1.0,TeC,1.0
143.0,5954,CdSi,1.0,TeO,1.0
143.05,53471,CdOO,1.0,TeHO,1.0
143.95,2028537,TeO,1.0,CdOO,1.0
144.96,89,TeN,1.0,,
145.01,57333,CdOO,1.0,TeHO,1.0
145.95,816,CdSi,1.0,,
145.98,2075815,TeO,1.0,CdOO,1.0
146.01,3681,TeO,1.0,,
146.05,71686,SnSi,1.0,CdOO,1.0
146.95,3751,SnSi,1.0,CdOO,1.0
146.98,95,CdOO,1.0,,
147.04,35287,SnSi,1.0,TeHO,1.0
147.96,79,TeHHO,1.0,,
148.02,185072,SnSi,1.0,SnOO,1.0
148.97,23,TeHO,1.0,,
149.03,5704,SnSi,1.0,SnSi,1.0
149.95,114183,SnOO,1.0,TeSi,1.0
150.01,13601,SnSi,1.0,CdOO,1.0
150.96,1044,TeSi,1.0,,
150.99,32707,SnOO,1.0,SnSi,1.0
151.03,7051,TeSi,1.0,,
151.95,176455,SnOO,1.0,TeSi,1.0
152.97,55731,TeSi,1.0,SnOO,1.0
153.03,2966,TeSi,1.0,SnSi,1.0
153.97,20188,SnOO,1.0,TeSi,1.0
154.01,183877,TeSi,1.0,TeOO,1.0
154.97,18997,TeOO,1.0,TeSi,1.0
155.01,1865,TeSi,1.0,,
155.97,269207,TeSi,1.0,SnOO,1.0
156.0,5034,TeSi,1.0,SnOO,1.0
156.04,60960,TeOO,1.0,,
156.96,17,TeOO,1.0,,
157.0,12683,TeSi,1.0,TeOO,1.0
157.04,90175,TeOO,1.0,,
