mc,counts,ion,charge,ion2,charge2
1.03,97254825,H,1.0,,
2.02,7165528,HH,1.0,,
2.96,802466,HHH,1.0,,
4.01,118246,HHHH,1.0,,
6.03,4101175,C,2.0,,
6.53,45613,C,2.0,,
7.04,6325523,N,2.0,,
7.51,25400,N,2.0,,
8.01,6462501,O,2.0,,
9.01,12950,O,2.0,,
11.96,2624759,C,1.0,,
12.97,579118,HC,1.0,CH,1.0
13.96,12406372,N,1.0,HC,1.0
14.04,38370,CHH,1.0,CH,1.0
14.96,969952,NH,1.0,N,1.0
15.03,566574,HN,1.0,,
15.99,12514714,O,1.0,NHH,1.0
17.01,640969,OH,1.0,,
17.05,819160,HO,1.0,NHHH,1.0
17.95,240224,HHO,1.0,OHH,1.0
18.02,24900,O,1.0,,
18.97,37515,OHHH,1.0,HHHO,1.0
19.99,86280606,Ca,2.0,HHO,1.0
20.02,237,OHH,1.0,,
20.98,30,HHHO,1.0,,
21.04,622664,Ca,2.0,OHHH,1.0
21.45,88951,Ca,2.0,,
22.04,18590304,Ca,2.0,,
24.0,177892,Ca,2.0,,
24.05,10718,CC,1.0,,
24.97,1129,HCC,1.0,,
25.01,254,CC,1.0,CC,1.0
26.02,66296,CN,1.0,NC,1.0
26.98,240,CN,1.0,NC,1.0
27.04,748,CN,1.0,NC,1.0
27.95,35516,OC,1.0,,
28.02,124878,NN,1.0,CO,1.0
28.95,5574,CHO,1.0,,
29.04,303775016,Ni,2.0,HNN,1.0
30.02,116263525,Ni,2.0,NO,1.0
30.47,4892183,Ni,2.0,,
30.96,11688,NHO,1.0,,
31.02,16011548,Ni,2.0,ON,1.0
31.99,4100803,Ni,2.0,OO,1.0
32.95,25504,HOO,1.0,OHO,1.0
33.03,14,NHO,1.0,,
33.97,397,OO,1.0,OO,1.0
34.02,2046,OHHO,1.0,,
34.99,315,HHHOO,1.0,HOO,1.0
35.95,73,CCC,1.0,,
37.99,200,NCC,1.0,,
40.0,53494286,Ca,1.0,CNN,1.0
40.04,222,OCC,1.0,,
40.96,5339856,CaH,1.0,,
41.99,675921,CaHH,1.0,NNN,1.0
42.02,386038,Ca,1.0,,
43.02,190299,CaHHH,1.0,Ca,1.0
43.98,2090,ONN,1.0,,
44.03,11536964,Ca,1.0,CaH,1.0
45.0,1152156,CaH,1.0,CaHHH,1.0
46.02,147396,CaHH,1.0,NOO,1.0
47.03,20815,CaHHH,1.0,,
48.03,111979,Ca,1.0,OOO,1.0
48.97,11005,CaH,1.0,,
50.03,1452,CaHH,1.0,OHHOO,1.0
50.95,197,CaHHH,1.0,,
52.05,268076,CaC,1.0,,
52.97,2978,CaC,1.0,,
53.96,1946,CaC,1.0,,
54.05,810714,CaN,1.0,,
54.96,3253,CaN,1.0,CaC,1.0
55.04,297,CaC,1.0,,
56.02,551023,CaO,1.0,CaC,1.0
56.95,94838,CaHO,1.0,CaN,1.0
57.05,1,CaN,1.0,,
57.96,189141,CaN,1.0,CaHHO,1.0
58.0,200481690,Ni,1.0,,
58.03,4549,CaO,1.0,CaO,1.0
59.03,17011160,NiH,1.0,CaN,1.0
59.98,78722467,Ni,1.0,NiHH,1.0
60.04,105599,CaO,1.0,CaC,1.0
60.95,6499812,NiH,1.0,,
60.99,506081,NiHHH,1.0,CaHO,1.0
61.05,3228833,Ni,1.0,,
62.01,11652559,Ni,1.0,NiHH,1.0
62.98,1116221,NiH,1.0,NiHHH,1.0
63.05,28,CaHO,1.0,,
64.01,2755174,Ni,1.0,NiHH,1.0
64.05,7822,NiHHH,1.0,,
65.01,249930,NiH,1.0,NiHHH,1.0
65.96,27792,NiHH,1.0,,
65.99,14,CaHHO,1.0,,
66.97,6404,NiHHH,1.0,,
67.97,14325,CaNN,1.0,,
68.01,247,CaCC,1.0,,
68.98,57,CaNN,1.0,,
69.01,56,CaNN,1.0,,
69.97,830511,NiC,1.0,,
70.04,102,CaNN,1.0,,
70.99,9258,NiC,1.0,,
71.98,3013795,NiN,1.0,NiC,1.0
73.01,24160,NiC,1.0,NiN,1.0
73.05,3547,NiC,1.0,,
74.0,3014203,NiO,1.0,NiN,1.0
74.96,362424,NiHO,1.0,,
75.01,47823,NiN,1.0,NiN,1.0
75.98,948035,NiO,1.0,NiN,1.0
76.04,2228,CaOO,1.0,,
76.96,31310,NiO,1.0,,
77.0,139899,NiHO,1.0,NiHO,1.0
77.95,1643,NiO,1.0,NiHHO,1.0
77.98,102504,NiO,1.0,,
78.03,59711,NiN,1.0,NiHHO,1.0
78.96,19540,NiHO,1.0,NiHO,1.0
79.04,850,NiHHO,1.0,NiO,1.0
80.02,28418,NiO,1.0,NiHHO,1.0
81.0,41,NiHO,1.0,,
81.05,4769,NiHO,1.0,,
81.95,640,NiHHO,1.0,,
82.0,3938,NiCC,1.0,NiO,1.0
82.96,87,NiCC,1.0,NiCC,1.0
83.97,1481,NiCC,1.0,,
84.01,255,CaNNO,1.0,,
84.99,72,NiCC,1.0,,
85.97,43131,NiNN,1.0,NiCC,1.0
87.01,333,NiNN,1.0,NiNN,1.0
87.96,51,NiCC,1.0,,
88.02,16425,NiNN,1.0,CaNNO,1.0
88.96,680,NiNN,1.0,,
