mc,counts,ion,charge,ion2,charge2
1.04,12228333,H,1.0,,
2.03,97423,HH,1.0,,
2.95,1322,HHH,1.0,,
3.98,38,HHHH,1.0,,
6.0,8050460,C,2.0,,
6.47,89530,C,2.0,,
7.02,4017191,N,2.0,,
7.49,16129,N,2.0,,
7.99,12300537,O,2.0,,
9.02,24640,O,2.0,,
11.95,56501772,Mg,2.0,C,1.0
12.5,6599998,Mg,2.0,,
12.99,47741,CH,1.0,,
13.04,7431929,Mg,2.0,HC,1.0
14.03,6088957,N,1.0,CHH,1.0
14.98,98870,HN,1.0,NH,1.0
15.97,311,HN,1.0,NH,1.0
16.02,22365458,O,1.0,NHH,1.0
16.97,372924,OH,1.0,HO,1.0
17.97,4894,OHH,1.0,HHO,1.0
18.03,44818,O,1.0,,
18.95,69,HHHO,1.0,,
18.99,422,OH,1.0,,
19.02,393,HO,1.0,OHHH,1.0
23.95,42213,CC,1.0,,
23.99,96433325,Mg,1.0,,
24.99,12902850,Mg,1.0,MgH,1.0
25.95,13711371,Mg,1.0,MgH,1.0
26.0,13901,MgHH,1.0,,
26.99,389,MgHHH,1.0,CN,1.0
27.03,98026,MgH,1.0,MgHH,1.0
27.95,141857,OC,1.0,NN,1.0
28.0,109110,CO,1.0,,
28.04,2004,MgHH,1.0,MgHHH,1.0
28.95,1362,OC,1.0,,
28.98,4285,CHO,1.0,CO,1.0
29.95,64204,ON,1.0,OC,1.0
30.0,215,CO,1.0,,
30.03,80486,NO,1.0,CHHO,1.0
31.0,1870,NHO,1.0,NO,1.0
31.95,33,NHHO,1.0,,
31.99,314,NO,1.0,ON,1.0
32.04,234935,OO,1.0,,
32.97,12641,HOO,1.0,OHO,1.0
33.95,80,OHHO,1.0,,
34.0,934,OO,1.0,OO,1.0
34.95,50111100,Ge,2.0,,
35.98,364647,MgC,1.0,,
36.01,369,CCC,1.0,,
36.04,66977772,Ge,2.0,,
36.48,19066653,Ge,2.0,,
36.95,89222228,Ge,2.0,,
36.99,50267,MgC,1.0,MgC,1.0
37.48,19066653,Ge,2.0,,
37.95,522,MgC,1.0,,
38.01,425119,MgN,1.0,MgC,1.0
38.97,47890,MgN,1.0,MgC,1.0
39.0,1497,MgN,1.0,,
40.01,1013496,MgO,1.0,CNN,1.0
40.05,53985,MgN,1.0,OCC,1.0
41.01,151637,MgO,1.0,MgHO,1.0
41.99,146029,MgO,1.0,MgHO,1.0
42.03,2036,MgO,1.0,,
42.96,3218,MgHO,1.0,,
43.02,337,MgO,1.0,MgHHO,1.0
43.96,292,MgO,1.0,,
43.99,4274,COO,1.0,ONN,1.0
44.55,244444434,Y,2.0,,
44.98,15,COO,1.0,,
45.95,3157,NOO,1.0,,
47.98,4581,MgCC,1.0,,
48.01,11806,OOO,1.0,,
48.96,55,MgCC,1.0,,
48.99,49,MgCC,1.0,,
49.03,591,MgCC,1.0,,
49.96,729,MgCC,1.0,OOO,1.0
51.97,3027,MgNN,1.0,,
53.04,389,MgNN,1.0,,
54.05,433,MgNN,1.0,,
56.01,38753,MgOO,1.0,,
57.05,4905,MgOO,1.0,,
57.95,97,MgOO,1.0,,
58.0,5469,MgOO,1.0,,
58.03,70,MgOO,1.0,,
60.01,49,MgCCC,1.0,,
68.02,133,MgNNO,1.0,,
69.98,25055561,Ge,1.0,,
71.04,315672,GeH,1.0,,
71.99,33488895,Ge,1.0,,
72.03,5519,GeHH,1.0,,
72.97,156,GeHHH,1.0,,
73.02,9955254,Ge,1.0,GeH,1.0
73.98,120115,GeH,1.0,,
74.02,44611117,Ge,1.0,,
74.05,7366,GeHH,1.0,,
74.99,9533537,Ge,1.0,GeHHH,1.0
75.04,564133,GeH,1.0,GeHH,1.0
75.97,120098,GeH,1.0,,
76.04,9838,GeHH,1.0,GeHHH,1.0
76.98,2342,GeHH,1.0,GeHHH,1.0
78.05,46,GeHHH,1.0,,
82.05,207817,GeC,1.0,,
83.0,2292,GeC,1.0,,
83.97,212583,GeN,1.0,,
84.04,277770,GeC,1.0,,
84.96,79082,GeC,1.0,,
85.05,3948,GeC,1.0,GeN,1.0
85.96,654139,GeC,1.0,GeN,1.0
85.99,873,GeC,1.0,,
86.05,509409,GeO,1.0,,
86.97,177444,GeN,1.0,GeC,1.0
87.98,682238,GeO,1.0,GeO,1.0
88.05,379550,GeN,1.0,GeC,1.0
88.97,149304959,Y,1.0,GeO,1.0
89.05,98801,GeN,1.0,GeHO,1.0
89.97,1449895,YH,1.0,GeN,1.0
90.03,913032,GeO,1.0,GeHO,1.0
90.95,243471,GeO,1.0,YHH,1.0
91.04,381,GeO,1.0,,
91.95,5025,GeHO,1.0,GeHHO,1.0
92.0,658,YHHH,1.0,,
92.03,1816,GeO,1.0,,
92.97,46,GeHO,1.0,,
93.01,475,GeO,1.0,GeHHO,1.0
94.02,2223,GeCC,1.0,,
95.0,24,GeCC,1.0,GeCC,1.0
95.95,2989,GeCC,1.0,,
96.98,883,GeCC,1.0,GeCC,1.0
97.04,41,GeCC,1.0,,
98.0,5895,GeCC,1.0,GeNN,1.0
98.99,73,GeCC,1.0,GeCC,1.0
99.05,851,GeCC,1.0,,
99.97,2564,GeNN,1.0,,
100.98,1043576,YC,1.0,,
101.04,707,GeNN,1.0,,
101.96,37449,GeOO,1.0,YC,1.0
103.01,789771,YN,1.0,GeNN,1.0
103.97,67,GeOO,1.0,GeOO,1.0
104.0,29995,GeOO,1.0,,
104.04,3180,YN,1.0,,
104.97,3064782,YO,1.0,,
105.01,8524,GeOO,1.0,,
105.95,48,GeOO,1.0,GeCCC,1.0
106.0,40016,GeOO,1.0,GeOO,1.0
106.05,50650,YHO,1.0,,
106.96,6156,YO,1.0,,
107.01,9425,GeOO,1.0,YHHO,1.0
107.97,341,YHO,1.0,GeOO,1.0
109.96,41,GeCCC,1.0,,
112.99,14900,YCC,1.0,,
113.99,173,YCC,1.0,,
114.03,230,YCC,1.0,GeNNO,1.0
115.96,75,GeNNO,1.0,,
116.99,8943,YNN,1.0,,
117.05,12,GeNNO,1.0,,
117.99,182,GeNNO,1.0,YNN,1.0
119.05,30,GeNNO,1.0,,
121.05,140331,YOO,1.0,,
122.95,311,YOO,1.0,YHHOO,1.0
123.0,296,YOO,1.0,,
124.97,195,YCCC,1.0,,
132.99,216,YNNO,1.0,,
