mc,counts,ion,charge,ion2,charge2
0.97,15863771,H,1.0,,
2.0,179228,HH,1.0,,
3.0,4027,HHH,1.0,,
3.98,109,HHHH,1.0,,
6.04,9791091,C,2.0,,
6.47,108909,C,2.0,,
7.04,7935700,N,2.0,,
7.51,31868,N,2.0,,
8.02,18001244,O,2.0,,
8.95,36080,O,2.0,,
12.05,6364230,C,1.0,,
12.95,146085,HC,1.0,C,1.0
13.0,87082,CH,1.0,,
13.95,11846138,N,1.0,CH,1.0
14.05,2142,CHH,1.0,,
14.99,47554,N,1.0,,
15.05,219297,HN,1.0,NH,1.0
15.96,27694204,O,1.0,,
16.04,3896,NHH,1.0,HN,1.0
16.96,266257,HO,1.0,,
17.02,226396,OH,1.0,NHHH,1.0
17.95,5602,HHO,1.0,,
17.98,7680,OHH,1.0,,
18.02,55501,O,1.0,,
18.97,747,HO,1.0,OHHH,1.0
19.04,545,OH,1.0,HHHO,1.0
23.97,69726,CC,1.0,,
25.04,3264,HCC,1.0,CC,1.0
25.97,86102,NC,1.0,,
26.04,61506,CN,1.0,,
26.97,1010,CN,1.0,NC,1.0
27.03,1192,NC,1.0,CN,1.0
27.95,123237,CO,1.0,,
28.02,265644,OC,1.0,NN,1.0
28.95,2028,CO,1.0,NN,1.0
29.04,7016,CHO,1.0,OC,1.0
29.97,477,OC,1.0,CHHO,1.0
30.02,368047,ON,1.0,NO,1.0
31.02,6617,NHO,1.0,NO,1.0
31.97,887,ON,1.0,NO,1.0
32.04,418371,OO,1.0,NHO,1.0
33.01,12573,OHO,1.0,,
33.05,13131,HOO,1.0,,
33.95,1133,OO,1.0,OHHO,1.0
34.02,837,OO,1.0,,
34.96,32,OHO,1.0,OHO,1.0
34.99,34,HOO,1.0,HOO,1.0
36.02,687,CCC,1.0,,
38.05,1221,NCC,1.0,,
38.95,277081100,K,1.0,,
40.03,2001110,KH,1.0,OCC,1.0
41.01,19989386,K,1.0,KHH,1.0
41.96,1723,KHHH,1.0,,
42.0,1905,NNN,1.0,,
42.05,143661,KH,1.0,,
43.05,5060,KHH,1.0,,
43.96,6206,COO,1.0,,
44.02,3086,ONN,1.0,KHHH,1.0
44.95,183,HNNO,1.0,COO,1.0
46.02,7086,NOO,1.0,,
47.0,42,NOO,1.0,,
48.03,21458,OOO,1.0,,
50.04,145,OOO,1.0,OOO,1.0
51.05,1274269,KC,1.0,,
51.97,14191,KC,1.0,OCCC,1.0
52.95,2229768,KN,1.0,KC,1.0
53.99,9597,KN,1.0,KC,1.0
54.97,4571803,KO,1.0,KN,1.0
55.99,660,KN,1.0,CNNO,1.0
56.05,92203,KHO,1.0,,
57.03,329690,KO,1.0,KO,1.0
58.04,6892,KHO,1.0,KHO,1.0
58.95,231,KHHO,1.0,,
59.0,653,KO,1.0,,
59.99,161,ONNO,1.0,,
62.99,26216,KCC,1.0,,
64.01,589,KCC,1.0,KCC,1.0
64.99,1899,KCC,1.0,,
66.01,26,KCC,1.0,,
66.04,11,KCC,1.0,,
66.97,30325,KNN,1.0,,
68.05,235,KNN,1.0,KNN,1.0
69.03,2187,KNN,1.0,,
71.03,234175,KOO,1.0,,
72.97,594,KOO,1.0,KHHOO,1.0
73.01,17280,KOO,1.0,KOO,1.0
74.95,54,KOO,1.0,,
74.98,34,KOO,1.0,,
75.05,363,KCCC,1.0,,
76.97,30,KCCC,1.0,,
82.98,1862,KNNO,1.0,,
85.04,139,KNNO,1.0,,
122.02,3864861,Te,1.0,,
122.97,1376876,Te,1.0,TeH,1.0
123.98,7135128,Te,1.0,,
124.02,14203,TeH,1.0,TeHH,1.0
124.97,10554101,Te,1.0,TeHHH,1.0
125.04,72250,TeH,1.0,TeHH,1.0
125.97,107814,TeH,1.0,TeHH,1.0
126.05,28243245,Te,1.0,,
126.96,285127,TeH,1.0,,
126.99,34,TeHHH,1.0,,
127.04,1892,TeHH,1.0,,
127.99,69,TeHHH,1.0,,
128.05,47126678,Te,1.0,TeHH,1.0
129.01,475877,TeH,1.0,TeHHH,1.0
129.97,50243250,Te,1.0,,
130.05,8434,TeHH,1.0,,
130.95,507197,TeH,1.0,,
130.98,257,TeHHH,1.0,,
132.03,9007,TeHH,1.0,,
132.98,289,TeHHH,1.0,,
134.04,20051,TeC,1.0,,
134.96,7172,TeC,1.0,TeC,1.0
135.99,37057,TeC,1.0,,
136.05,27826,TeN,1.0,TeC,1.0
136.95,9588,TeN,1.0,,
136.98,416,TeC,1.0,,
137.01,54913,TeC,1.0,TeN,1.0
137.97,214743,TeC,1.0,TeO,1.0
138.03,51867,TeN,1.0,TeC,1.0
138.95,1627,TeC,1.0,,
138.99,75758,TeN,1.0,,
139.03,25493,TeO,1.0,TeHO,1.0
139.98,329489,TeN,1.0,TeO,1.0
140.04,244710,TeC,1.0,TeHHO,1.0
141.05,192758,TeO,1.0,TeHO,1.0
141.98,502761,TeO,1.0,TeHO,1.0
142.05,599133,TeN,1.0,TeC,1.0
143.01,17263,TeHO,1.0,TeC,1.0
143.95,1000,TeO,1.0,,
144.05,1191382,TeO,1.0,TeN,1.0
144.96,1447,TeN,1.0,,
145.01,20928,TeHO,1.0,TeHO,1.0
145.96,887567,TeO,1.0,TeO,1.0
146.0,258,TeCC,1.0,,
146.96,93,TeCC,1.0,,
147.01,22336,TeHO,1.0,TeHO,1.0
147.96,459,TeHHO,1.0,,
148.0,490,TeCC,1.0,,
148.03,1778,TeO,1.0,,
149.01,790,TeCC,1.0,TeHO,1.0
149.95,2484,TeCC,1.0,TeNN,1.0
151.03,196,TeNN,1.0,TeCC,1.0
152.03,4258,TeCC,1.0,TeNN,1.0
152.97,1417,TeNN,1.0,TeCC,1.0
153.03,40,TeCC,1.0,,
153.97,10343,TeNN,1.0,TeCC,1.0
154.97,82,TeCC,1.0,TeCC,1.0
155.05,1063,TeOO,1.0,,
156.05,11868,TeNN,1.0,TeOO,1.0
156.98,1,TeNN,1.0,,
157.03,8410,TeOO,1.0,TeNN,1.0
157.98,22363,TeOO,1.0,,
158.02,6636,TeNN,1.0,,
159.0,72,TeNN,1.0,TeNN,1.0
160.02,37442,TeOO,1.0,TeOO,1.0
161.97,39931,TeOO,1.0,TeOO,1.0
162.0,71,TeOO,1.0,,
162.03,29,TeHHOO,1.0,,
163.96,108,TeOO,1.0,TeHHOO,1.0
164.02,52,TeCCC,1.0,,
164.05,72,TeOO,1.0,,
165.95,54,TeCCC,1.0,,
165.98,11,TeNNO,1.0,,
167.96,34,TeNNO,1.0,,
169.02,77,TeNNO,1.0,,
170.01,176,TeNNO,1.0,,
172.01,260,TeNNO,1.0,,
174.05,281,TeNNO,1.0,,
195.97,297302,Hg,1.0,,
197.05,3283,HgH,1.0,,
198.01,15013587,Hg,1.0,HgHH,1.0
198.95,25270271,Hg,1.0,,
199.03,165993,HgH,1.0,,
200.0,34340878,Hg,1.0,HgHH,1.0
200.04,279408,HgH,1.0,,
200.99,20006473,Hg,1.0,HgH,1.0
201.98,44372550,Hg,1.0,HgH,1.0
202.02,172,HgHHH,1.0,,
203.01,235,HgHHH,1.0,,
203.05,492117,HgH,1.0,HgHH,1.0
203.99,10117039,Hg,1.0,HgHH,1.0
204.04,131,HgHHH,1.0,,
204.98,112054,HgH,1.0,HgHHH,1.0
206.01,2040,HgHH,1.0,,
207.01,58,HgHHH,1.0,,
207.95,1546,HgC,1.0,,
209.96,77946,HgC,1.0,,
210.01,1600,HgN,1.0,,
210.98,131213,HgC,1.0,,
211.02,881,HgC,1.0,,
211.99,179738,HgC,1.0,HgC,1.0
212.05,86677,HgN,1.0,HgO,1.0
212.96,240333,HgN,1.0,HgC,1.0
213.99,229229,HgC,1.0,,
214.03,482617,HgO,1.0,HgN,1.0
214.98,505602,HgO,1.0,HgHO,1.0
215.05,108188,HgN,1.0,HgC,1.0
216.0,979446,HgO,1.0,HgN,1.0
216.96,1008,HgO,1.0,,
216.99,14890,HgHO,1.0,,
217.04,388723,HgO,1.0,HgN,1.0
217.96,933836,HgO,1.0,HgN,1.0
218.05,1376,HgO,1.0,,
218.96,19188,HgHO,1.0,HgHO,1.0
219.01,939,HgO,1.0,HgHHO,1.0
219.04,214,HgN,1.0,,
219.95,337,HgHHO,1.0,,
220.02,201143,HgO,1.0,HgO,1.0
220.97,43,HgHO,1.0,,
221.01,4383,HgHO,1.0,,
221.95,408,HgO,1.0,,
222.0,1628,HgCC,1.0,,
222.04,82,HgHHO,1.0,,
222.96,2735,HgCC,1.0,,
223.98,3774,HgCC,1.0,HgCC,1.0
225.0,2149,HgCC,1.0,HgCC,1.0
225.05,34,HgCC,1.0,,
225.95,4764,HgCC,1.0,,
226.02,2011,HgNN,1.0,HgCC,1.0
227.0,3389,HgNN,1.0,HgCC,1.0
228.02,4626,HgNN,1.0,HgOO,1.0
228.05,1069,HgCC,1.0,,
229.02,2524,HgNN,1.0,,
229.99,5694,HgNN,1.0,,
230.03,9779,HgOO,1.0,,
230.99,16496,HgOO,1.0,HgNN,1.0
231.04,14,HgNN,1.0,,
231.96,23648,HgOO,1.0,HgNN,1.0
232.99,12851,HgOO,1.0,HgOO,1.0
234.01,28757,HgOO,1.0,,
234.05,73,HgOO,1.0,HgCCC,1.0
234.96,38,HgOO,1.0,,
235.01,76,HgCCC,1.0,HgOO,1.0
235.97,6593,HgOO,1.0,,
236.0,56,HgCCC,1.0,,
236.03,118,HgOO,1.0,HgOO,1.0
236.98,40,HgCCC,1.0,,
238.0,51,HgCCC,1.0,,
242.03,113,HgNNO,1.0,,
242.98,150,HgNNO,1.0,,
244.02,201,HgNNO,1.0,,
245.0,125,HgNNO,1.0,,
246.04,256,HgNNO,1.0,,
247.95,69,HgNNO,1.0,,
