mc,counts,ion,charge,ion2,charge2
0.95,8465768,H,1.0,,
1.99,51031,HH,1.0,,
3.02,559,HHH,1.0,,
5.97,2090018,C,2.0,,
6.48,23244,C,2.0,,
7.01,3349984,N,2.0,,
7.5,13455,N,2.0,,
7.95,113114437,O,2.0,,
8.99,226680,O,2.0,,
12.05,1065914,C,1.0,,
12.96,24438,HC,1.0,C,1.0
13.04,8306,CH,1.0,,
14.02,6321169,N,1.0,CHH,1.0
14.99,86200,NH,1.0,N,1.0
15.95,603,NHH,1.0,NH,1.0
16.02,198446433,O,1.0,HN,1.0
16.96,1094554,HO,1.0,,
17.04,1043645,OH,1.0,,
18.03,424458,O,1.0,OHH,1.0
18.97,2326,HO,1.0,HHHO,1.0
19.04,2257,OH,1.0,OHHH,1.0
20.03,71,HHO,1.0,OHH,1.0
23.97,2722,CC,1.0,,
24.99,95,CC,1.0,CC,1.0
26.0,16419,NC,1.0,CN,1.0
26.97,112,NC,1.0,CN,1.0
27.01,105,CN,1.0,NC,1.0
28.0,300932,CO,1.0,NN,1.0
28.03,213661,OC,1.0,,
28.95,5115,CHO,1.0,OC,1.0
29.03,3488,CO,1.0,HNN,1.0
29.98,1672528,NO,1.0,ON,1.0
30.01,997,CO,1.0,OC,1.0
30.98,3795,NO,1.0,,
31.01,10979,NHO,1.0,,
31.05,2895,ON,1.0,,
31.96,20884002,OO,1.0,NHHO,1.0
32.04,25448261,Zn,2.0,NO,1.0
32.97,306166,OHO,1.0,NHO,1.0
33.0,14607242,Zn,2.0,,
33.03,237276,HOO,1.0,,
33.54,2146578,Zn,2.0,,
33.98,9884748,Zn,2.0,OO,1.0
34.03,45476,OO,1.0,OHHO,1.0
34.97,316345,Zn,2.0,OHO,1.0
36.0,84,OO,1.0,,
38.03,24,NCC,1.0,,
40.01,735,OCC,1.0,CNN,1.0
42.03,281,NNN,1.0,,
43.98,73683,COO,1.0,,
44.02,8735,ONN,1.0,,
44.48,158653821,Y,2.0,,
44.95,138,HNNO,1.0,ONN,1.0
45.0,34,ONN,1.0,,
45.03,828,COO,1.0,,
45.99,157,COO,1.0,,
46.05,251594,NOO,1.0,COO,1.0
47.03,1026,NOO,1.0,,
47.96,6459699,OOO,1.0,NOO,1.0
49.98,27336,OOO,1.0,OOO,1.0
50.04,12945,OOO,1.0,,
51.98,50,OOO,1.0,OOO,1.0
56.0,24,CNNO,1.0,,
56.51,736793,In,2.0,,
57.45,16397827,In,2.0,,
58.02,83,NNNO,1.0,,
58.46,1465965,Sb,2.0,,
59.95,2226,ONNO,1.0,,
60.45,10909047,Sb,2.0,,
61.54,8129405,Sb,2.0,,
64.0,38552886,Zn,1.0,,
65.03,187914,ZnH,1.0,,
65.96,22132204,Zn,1.0,,
65.99,2225,ZnHH,1.0,,
67.01,3252395,Zn,1.0,,
67.04,107905,ZnH,1.0,ZnHHH,1.0
67.97,15859,ZnH,1.0,,
68.04,14914711,Zn,1.0,ZnHH,1.0
68.98,72877,ZnH,1.0,ZnHH,1.0
70.02,475968,Zn,1.0,,
70.05,853,ZnHH,1.0,,
71.01,2319,ZnH,1.0,,
72.05,35,ZnHH,1.0,,
75.96,40285,ZnC,1.0,,
76.98,443,ZnC,1.0,,
78.0,156036,ZnN,1.0,ZnC,1.0
78.96,3644,ZnC,1.0,ZnC,1.0
79.04,526,ZnN,1.0,,
79.97,24,ZnC,1.0,,
80.01,76299,ZnN,1.0,,
80.04,4652379,ZnO,1.0,ZnC,1.0
80.97,82745,ZnHO,1.0,ZnN,1.0
81.02,312,ZnN,1.0,,
81.97,2723940,ZnO,1.0,ZnN,1.0
82.97,213,ZnN,1.0,,
83.01,432280,ZnO,1.0,ZnHO,1.0
83.96,1805017,ZnO,1.0,ZnHO,1.0
84.03,382893,Sr,1.0,ZnN,1.0
84.97,27729,ZnHO,1.0,ZnHHO,1.0
85.03,3119,SrH,1.0,ZnO,1.0
85.95,6282757,Sr,1.0,SrHH,1.0
85.99,3909,ZnO,1.0,ZnHHO,1.0
86.04,57235,ZnO,1.0,,
86.99,4443203,Sr,1.0,ZnHO,1.0
87.03,38675,SrH,1.0,,
87.95,52447093,Sr,1.0,SrH,1.0
88.04,286,ZnCC,1.0,ZnO,1.0
88.95,90432702,Y,1.0,,
88.99,323091,SrH,1.0,SrHH,1.0
89.97,671565,YH,1.0,,
90.03,4422,SrHH,1.0,ZnCC,1.0
91.0,7877,YHH,1.0,SrHHH,1.0
91.95,1617,ZnNN,1.0,,
91.99,213,YHHH,1.0,ZnCC,1.0
94.01,937,ZnNN,1.0,,
94.95,133,ZnNN,1.0,,
95.95,429,SrC,1.0,,
96.01,1046235,ZnOO,1.0,ZnNN,1.0
97.95,601378,ZnOO,1.0,SrN,1.0
98.01,4213,ZnOO,1.0,ZnOO,1.0
98.05,7419,SrC,1.0,ZnHHOO,1.0
98.95,88220,ZnOO,1.0,,
99.01,5121,SrC,1.0,SrC,1.0
99.99,468526,ZnOO,1.0,SrO,1.0
100.05,61020,SrC,1.0,ZnOO,1.0
100.96,12855,SrN,1.0,SrN,1.0
101.01,162369,YC,1.0,SrC,1.0
101.96,151611,SrN,1.0,ZnOO,1.0
102.05,752268,SrO,1.0,ZnOO,1.0
102.97,595,SrN,1.0,,
103.0,1219842,YN,1.0,SrO,1.0
103.04,8962,SrHO,1.0,,
103.96,6153253,SrO,1.0,SrHO,1.0
103.99,2826,YN,1.0,ZnOO,1.0
104.02,132,SrHHO,1.0,,
104.05,1483,SrO,1.0,,
104.95,1035,SrO,1.0,,
105.03,20110339,YO,1.0,SrHO,1.0
105.95,1069,SrHHO,1.0,,
106.01,12309,SrO,1.0,,
106.04,244736,YHO,1.0,,
106.97,161,SrHO,1.0,,
107.04,42522,YO,1.0,YHHO,1.0
107.98,336,ZnNNO,1.0,,
108.01,493,YHO,1.0,,
110.03,229,ZnNNO,1.0,SrCC,1.0
111.03,27,ZnNNO,1.0,,
111.96,185,SrCC,1.0,,
112.03,118,ZnNNO,1.0,,
112.96,557,YCC,1.0,,
113.03,1364422,In,1.0,,
113.97,6301,InH,1.0,,
114.01,217,SrNN,1.0,,
115.02,30366454,In,1.0,SrNN,1.0
115.05,122,InHH,1.0,,
115.95,12737,SrOO,1.0,,
116.0,140246,InH,1.0,,
116.05,1699,SrNN,1.0,,
116.96,2443268,Sb,1.0,,
117.02,8074,YNN,1.0,InHH,1.0
117.95,59,InHHH,1.0,YNN,1.0
118.02,223693,SrOO,1.0,SbH,1.0
119.02,148591,SrOO,1.0,,
119.05,116,SbHH,1.0,,
119.96,437,SrOO,1.0,SrHHOO,1.0
119.99,1753877,SrOO,1.0,SrOO,1.0
121.01,23776254,Sb,1.0,YOO,1.0
121.97,107286,SbH,1.0,SrOO,1.0
122.0,272,SrHHOO,1.0,,
122.96,13560273,Sb,1.0,YOO,1.0
123.0,13248,YOO,1.0,YHHOO,1.0
124.0,74737,SbH,1.0,,
125.02,2486,InC,1.0,SbHH,1.0
125.98,8,InC,1.0,,
126.99,40383,InC,1.0,,
127.02,4439,InN,1.0,,
128.03,447,InC,1.0,,
129.01,270810,InO,1.0,InN,1.0
129.97,2016,InHO,1.0,InN,1.0
130.02,89,SrNNO,1.0,SbC,1.0
130.98,3743494,InO,1.0,,
131.05,10962,SbN,1.0,InO,1.0
131.96,36336,InHO,1.0,SbN,1.0
132.0,528,SrNNO,1.0,,
132.98,310815,SbO,1.0,InO,1.0
133.04,27641,SbC,1.0,,
134.0,371,SbC,1.0,InHO,1.0
134.05,4147,SbHO,1.0,,
134.95,20595,SbC,1.0,,
135.0,78984,SbN,1.0,SbO,1.0
135.95,311,SbN,1.0,,
135.99,228,SbC,1.0,,
136.96,2241386,SbO,1.0,,
137.04,58391,SbN,1.0,,
137.97,241,SbN,1.0,,
138.02,30845,SbHO,1.0,,
138.98,1675170,SbO,1.0,SbO,1.0
139.95,23004,SbHO,1.0,,
140.01,67,SbHO,1.0,,
140.98,41,InNN,1.0,,
141.02,3560,SbO,1.0,SbHHO,1.0
142.03,39,SbHO,1.0,,
143.05,943,InNN,1.0,,
144.98,110,SbNN,1.0,,
145.01,60,SbCC,1.0,,
145.04,40706,InOO,1.0,,
146.99,243,InOO,1.0,InOO,1.0
147.03,905934,InOO,1.0,,
148.96,74707,SbOO,1.0,InOO,1.0
149.0,2055,InOO,1.0,InHHOO,1.0
149.04,788,SbNN,1.0,,
151.01,283,SbOO,1.0,SbOO,1.0
151.05,588,SbNN,1.0,,
153.05,542453,SbOO,1.0,,
154.97,1220,SbOO,1.0,SbHHOO,1.0
155.04,405291,SbOO,1.0,SbOO,1.0
156.97,799,SbOO,1.0,,
157.0,78,SbHHOO,1.0,,
157.03,819,SbOO,1.0,,
158.96,379,InNNO,1.0,,
161.02,31,SbNNO,1.0,,
165.03,167,SbNNO,1.0,,
167.0,119,SbNNO,1.0,,
195.99,158654,Hg,1.0,,
197.0,639,HgH,1.0,,
197.95,8012027,Hg,1.0,,
199.01,13517458,Hg,1.0,HgH,1.0
199.99,18324519,Hg,1.0,,
200.02,54265,HgH,1.0,HgHH,1.0
200.98,74006,HgH,1.0,HgHH,1.0
201.05,10471165,Hg,1.0,,
202.02,23601728,Hg,1.0,HgH,1.0
202.05,1531,HgHH,1.0,,
202.99,94538,HgH,1.0,HgHH,1.0
204.03,5396156,Hg,1.0,HgHH,1.0
204.98,21455,HgH,1.0,,
206.01,452,HgHH,1.0,,
207.97,256,HgC,1.0,,
209.97,12930,HgC,1.0,HgN,1.0
211.04,20614,HgC,1.0,HgC,1.0
211.99,17423,HgO,1.0,HgC,1.0
212.04,63923,HgN,1.0,HgC,1.0
212.98,77130,HgN,1.0,HgC,1.0
213.05,144,HgN,1.0,,
213.96,985541,HgO,1.0,HgN,1.0
214.03,424,HgN,1.0,HgC,1.0
214.96,1470023,HgO,1.0,HgHO,1.0
215.04,47141,HgN,1.0,,
215.95,16122,HgHO,1.0,,
216.02,2099817,HgO,1.0,HgN,1.0
216.95,203,HgHHO,1.0,,
216.99,25378,HgHO,1.0,HgO,1.0
217.04,1133431,HgO,1.0,,
217.95,267,HgHHO,1.0,,
218.03,2591037,HgO,1.0,HgN,1.0
218.96,54,HgHO,1.0,,
219.02,28340,HgHO,1.0,HgHHO,1.0
219.05,2353,HgO,1.0,HgN,1.0
219.95,583891,HgO,1.0,,
219.98,345,HgHHO,1.0,,
220.01,5090,HgO,1.0,,
220.05,29,HgHO,1.0,,
220.95,58,HgHO,1.0,,
221.0,6428,HgHO,1.0,,
221.98,1205,HgO,1.0,HgCC,1.0
222.05,91,HgHHO,1.0,,
223.04,61,HgCC,1.0,,
223.95,87,HgCC,1.0,,
224.99,39,HgCC,1.0,,
225.97,110,HgCC,1.0,,
226.0,269,HgNN,1.0,,
227.0,472,HgNN,1.0,,
227.95,12,HgCC,1.0,,
228.0,626,HgNN,1.0,,
228.04,5018,HgOO,1.0,,
228.97,350,HgNN,1.0,,
229.95,253515,HgOO,1.0,,
230.02,798,HgNN,1.0,,
230.95,426703,HgOO,1.0,,
231.95,501,HgOO,1.0,,
232.01,580550,HgOO,1.0,HgOO,1.0
232.96,332295,HgOO,1.0,HgOO,1.0
233.04,844,HgOO,1.0,,
233.96,746647,HgOO,1.0,HgOO,1.0
234.0,1155,HgOO,1.0,,
234.04,115,HgHHOO,1.0,,
234.99,654,HgOO,1.0,,
235.05,748,HgOO,1.0,HgHHOO,1.0
235.97,172335,HgOO,1.0,HgOO,1.0
236.04,1495,HgOO,1.0,,
238.0,692,HgOO,1.0,HgOO,1.0
241.99,85,HgNNO,1.0,,
243.0,170,HgNNO,1.0,,
243.98,245,HgNNO,1.0,,
244.98,138,HgNNO,1.0,,
246.02,316,HgNNO,1.0,,
248.01,69,HgNNO,1.0,,
