mc,counts,ion,charge,ion2,charge2
1.02,2604865,H,1.0,,
2.01,3185,HH,1.0,,
4.49,48816563,Be,2.0,,
5.05,11512909,B,2.0,,
5.55,46633055,B,2.0,,
6.03,857445,C,2.0,,
6.51,9553,C,2.0,,
7.04,1737393,N,2.0,,
7.45,6987,N,2.0,,
7.96,123139581,O,2.0,,
8.95,246779,O,2.0,,
8.99,27825438,Be,1.0,,
9.98,77064,BeH,1.0,,
10.05,17183437,B,1.0,,
10.95,304,BeHH,1.0,,
10.99,69601581,B,1.0,,
11.05,24417,BH,1.0,,
12.0,639214,C,1.0,BH,1.0
12.96,480,BHH,1.0,,
13.0,1172,HC,1.0,,
13.05,7582,C,1.0,CH,1.0
14.01,2593126,N,1.0,,
15.0,19101,N,1.0,NH,1.0
16.0,223890171,O,1.0,,
16.99,309277,OH,1.0,,
17.05,300422,HO,1.0,,
17.97,797162,O,1.0,Fe,3.0
18.01,1187,OHH,1.0,,
18.636666030883788,5491140,Fe,3.0,,
18.99,132326,Fe,3.0,HO,1.0
19.05,634,OH,1.0,,
19.32333396911621,17968,Fe,3.0,,
19.99,28411247,Ca,2.0,,
21.04,229125,Ca,2.0,BeC,1.0
21.46,29280,Ca,2.0,,
22.02,6129264,Ca,2.0,BC,1.0
22.95,13017743,Na,1.0,,
23.01,123879,BeN,1.0,BC,1.0
23.95,80857,Ca,2.0,NaH,1.0
24.02,32178,BN,1.0,CC,1.0
24.99,323891,V,2.0,BN,1.0
25.02,5961708,BeO,1.0,BN,1.0
25.51,64958583,V,2.0,,
25.95,1341,NC,1.0,,
26.0,21237,BeHO,1.0,CN,1.0
26.05,2506519,BO,1.0,,
27.02,10929847,BO,1.0,Fe,2.0
27.95,43,BeHO,1.0,,
27.99,12123022,Fe,2.0,CO,1.0
28.05,95192,OC,1.0,BO,1.0
28.46,286376,Fe,2.0,,
28.95,62675,Fe,2.0,BO,1.0
29.97,340,CO,1.0,BHO,1.0
30.02,615936,ON,1.0,NO,1.0
30.99,2595,ON,1.0,NHO,1.0
31.02,1056,NO,1.0,,
31.97,689,ON,1.0,,
32.01,24304452,OO,1.0,NO,1.0
32.95,89916,HOO,1.0,,
33.02,149911,OHO,1.0,BeCC,1.0
34.0,97814,OO,1.0,OO,1.0
35.01,668,OHO,1.0,HOO,1.0
