mc,counts,ion,charge,ion2,charge2
1.04,4315885,H,1.0,,
2.02,11030,HH,1.0,,
2.97,81,HHH,1.0,,
6.0,532747,C,2.0,,
6.45,5922,C,2.0,,
6.95,2513428,N,2.0,,
7.52,10095,N,2.0,,
8.01,56051482,O,2.0,,
8.99,16176467,Al,3.0,,
9.04,112328,O,2.0,,
11.95,277029,C,1.0,,
12.95,4740,C,1.0,CH,1.0
12.98,1544,HC,1.0,,
13.49,32352937,Al,2.0,,
13.95,4833540,N,1.0,,
14.95,19423,N,1.0,,
14.99,22132,NH,1.0,HN,1.0
15.98,100091960,O,1.0,HN,1.0
16.03,130,NHH,1.0,NH,1.0
17.0,556368,OH,1.0,HO,1.0
17.96,203953,O,1.0,HHO,1.0
18.98,621,OH,1.0,,
19.03,487,HO,1.0,,
23.97,176,CC,1.0,,
25.02,363977,V,2.0,,
25.54,121080889,V,2.0,,
26.04,3220,CN,1.0,NC,1.0
27.05,16176472,Al,1.0,,
27.98,155779,AlH,1.0,CO,1.0
28.97,1894,AlHH,1.0,CO,1.0
29.97,52,CO,1.0,,
30.01,7653082,Zr,3.0,ON,1.0
30.37333396911621,1553750,Zr,3.0,,
30.61666603088379,2364986,Zr,3.0,,
30.97,1632,NHO,1.0,,
31.0,2296,ON,1.0,NO,1.0
31.37333396911621,2378736,Zr,3.0,,
31.51,52052645,Cu,2.0,,
31.99,6375807,OO,1.0,NO,1.0
32.05,385692,Zr,3.0,ON,1.0
32.47,23167949,Cu,2.0,,
33.0,45655,HOO,1.0,,
33.04,40710,OHO,1.0,,
33.96,215,OHHO,1.0,,
34.01,25539,OO,1.0,OO,1.0
34.96,150,HOO,1.0,OHO,1.0
35.02,130,HOO,1.0,OHO,1.0
35.97,15,OO,1.0,,
38.98,12804,AlC,1.0,,
40.02,164,AlC,1.0,OCC,1.0
40.99,90038,AlN,1.0,,
41.99,363,AlN,1.0,,
42.05,106,NNN,1.0,,
42.97,1766340,AlO,1.0,,
43.98,18825,AlHO,1.0,COO,1.0
44.04,2146,ONN,1.0,,
44.96,3679,AlO,1.0,COO,1.0
45.02,20827190,Zr,2.0,,
45.55,4569830,Zr,2.0,,
45.96,15,AlHO,1.0,,
46.02,11786348,Zr,2.0,Mo,2.0
46.98,3008995,Mo,2.0,NOO,1.0
47.05,6996336,Zr,2.0,,
47.48,5144107,Mo,2.0,,
47.96,5403038,Mo,2.0,NOO,1.0
48.04,2007216,Zr,2.0,OOO,1.0
48.46,3105878,Mo,2.0,,
49.03,7797044,Mo,2.0,,
49.96,3327753,Mo,2.0,V,1.0
50.01,1750,OOO,1.0,,
50.04,17,OHHOO,1.0,,
50.95,73110445,V,1.0,Pd,2.0
51.95,300870,VH,1.0,,
52.03,5117424,Pd,2.0,,
52.5,10280951,Pd,2.0,,
53.02,12588112,Pd,2.0,VHH,1.0
53.97,12217290,Pd,2.0,,
55.0,594,AlNN,1.0,,
55.04,5394047,Pd,2.0,,
58.51,1868374,Sb,2.0,,
59.01,297634,AlOO,1.0,,
59.97,364,ONNO,1.0,,
60.46,13903679,Sb,2.0,,
60.96,581,AlOO,1.0,,
60.99,597,AlOO,1.0,,
61.55,10361025,Sb,2.0,,
62.03,107,VC,1.0,,
63.01,83955870,Cu,1.0,,
63.05,34206,VC,1.0,,
63.98,175663,CuH,1.0,,
64.02,1263,VN,1.0,,
64.05,373,VC,1.0,,
64.96,416753,VN,1.0,,
65.0,37367629,Cu,1.0,,
65.05,1718,CuHH,1.0,,
65.98,1662,VN,1.0,,
66.03,99171,CuH,1.0,VO,1.0
67.03,6978634,VO,1.0,CuHH,1.0
67.98,36083,VHO,1.0,VO,1.0
68.96,14293,VO,1.0,VHHO,1.0
69.97,75,VHO,1.0,,
70.0,103430,AlAlO,1.0,,
70.96,111,AlNNO,1.0,,
72.05,204,AlAlO,1.0,,
74.95,27,VCC,1.0,,
74.99,21017,CuC,1.0,,
75.98,237,CuC,1.0,,
76.96,9351,CuC,1.0,,
77.02,215187,CuN,1.0,,
77.95,854,CuN,1.0,,
77.98,101,CuC,1.0,,
78.99,95776,CuN,1.0,,
79.03,5986589,CuO,1.0,VNN,1.0
79.99,36198,CuHO,1.0,CuN,1.0
81.02,2675755,CuO,1.0,CuO,1.0
81.99,15951,CuHO,1.0,,
82.03,3424,VOO,1.0,CuHO,1.0
82.95,112,CuHHO,1.0,,
82.99,1113892,VOO,1.0,,
83.04,5337,CuO,1.0,,
84.01,27,CuHO,1.0,,
84.96,4505,VOO,1.0,VOO,1.0
87.05,28,CuCC,1.0,,
89.95,13121140,Zr,1.0,,
91.0,48532,ZrH,1.0,CuNN,1.0
91.04,2879012,Zr,1.0,,
91.95,10185,ZrH,1.0,,
91.98,7063637,Zr,1.0,Mo,1.0
92.04,421,ZrHH,1.0,,
92.99,11977,MoH,1.0,ZrHH,1.0
93.02,16458,ZrH,1.0,CuNN,1.0
93.99,1685016,Mo,1.0,MoHH,1.0
94.02,158,ZrHH,1.0,,
94.05,4407661,Zr,1.0,,
94.96,3745844,Mo,1.0,CuOO,1.0
95.02,7956,MoH,1.0,VNNO,1.0
95.95,3038471,Mo,1.0,MoH,1.0
95.99,713515,Zr,1.0,ZrHH,1.0
96.97,6034,ZrH,1.0,CuOO,1.0
97.04,2130856,Mo,1.0,CuOO,1.0
98.0,98,MoHH,1.0,ZrHH,1.0
98.04,4374094,Mo,1.0,MoH,1.0
98.96,19371,MoH,1.0,,
99.05,1540,CuOO,1.0,CuOO,1.0
99.97,133,MoHH,1.0,,
100.02,1739302,Mo,1.0,,
101.02,7716,MoH,1.0,,
101.98,808848,Pd,1.0,MoHH,1.0
102.01,8074,ZrC,1.0,,
102.96,2122,PdH,1.0,,
103.03,1860,ZrC,1.0,ZrC,1.0
103.95,56446,ZrN,1.0,,
103.99,4579,ZrC,1.0,MoC,1.0
104.03,8977945,Pd,1.0,,
105.03,18072930,Pd,1.0,PdH,1.0
105.95,23489567,Pd,1.0,ZrO,1.0
106.05,2744,ZrC,1.0,ZrN,1.0
107.01,362041,ZrO,1.0,PdH,1.0
107.95,21445778,Pd,1.0,MoN,1.0
108.04,815856,ZrO,1.0,MoO,1.0
108.96,1399,MoC,1.0,CuNNO,1.0
109.05,78230,PdH,1.0,MoN,1.0
110.01,10152714,Pd,1.0,ZrO,1.0
110.98,413700,MoO,1.0,PdH,1.0
111.98,393932,MoO,1.0,MoO,1.0
112.02,100632,ZrO,1.0,MoN,1.0
112.95,226082,MoO,1.0,,
112.99,3753,MoHO,1.0,MoO,1.0
113.05,100,MoN,1.0,,
114.0,579798,MoO,1.0,MoN,1.0
115.0,440,MoO,1.0,,
115.05,3588,MoHO,1.0,MoN,1.0
115.95,232168,MoO,1.0,PdC,1.0
116.04,1174,MoO,1.0,MoHHO,1.0
116.98,3122692,Sb,1.0,PdC,1.0
118.0,91084,PdO,1.0,PdN,1.0
118.96,546,PdHO,1.0,PdN,1.0
119.03,54216,PdN,1.0,ZrNN,1.0
120.05,592823,PdO,1.0,PdN,1.0
120.95,367,PdN,1.0,PdC,1.0
121.0,1042669,PdO,1.0,PdHO,1.0
121.04,23172809,Sb,1.0,,
121.96,123,ZrNN,1.0,,
121.99,1583032,PdO,1.0,ZrOO,1.0
123.0,17318073,Sb,1.0,ZrOO,1.0
123.96,136581,ZrOO,1.0,MoOO,1.0
124.04,1281045,PdO,1.0,SbH,1.0
124.95,182,PdN,1.0,MoNN,1.0
125.01,7801,PdHO,1.0,ZrOO,1.0
125.05,306,SbHH,1.0,,
125.96,638496,PdO,1.0,ZrOO,1.0
126.96,52057,MoOO,1.0,,
127.05,3380,PdHO,1.0,,
127.95,65824,MoOO,1.0,ZrOO,1.0
128.96,1265,SbC,1.0,MoOO,1.0
129.02,31547,MoOO,1.0,MoOO,1.0
129.95,79025,MoOO,1.0,MoOO,1.0
130.01,121,MoOO,1.0,,
130.96,8442,SbN,1.0,,
131.01,55,MoOO,1.0,,
131.05,72,MoOO,1.0,,
131.96,31582,MoOO,1.0,MoOO,1.0
132.01,358,PdNN,1.0,MoOO,1.0
132.98,8755,SbC,1.0,PdNN,1.0
133.05,165282,SbO,1.0,,
133.99,10356,PdOO,1.0,SbHO,1.0
134.04,131,MoOO,1.0,MoOO,1.0
134.95,62800,SbN,1.0,,
135.02,6617,SbC,1.0,SbO,1.0
135.96,290,SbN,1.0,ZrNNO,1.0
136.03,95445,PdOO,1.0,PdNN,1.0
137.0,1467600,SbO,1.0,PdOO,1.0
137.97,243619,PdOO,1.0,SbHO,1.0
138.03,185,PdOO,1.0,,
138.97,393,PdOO,1.0,,
139.02,919495,SbO,1.0,SbO,1.0
139.95,20,MoNNO,1.0,,
139.98,234705,PdOO,1.0,SbHO,1.0
140.98,1859,SbO,1.0,SbHHO,1.0
141.97,462,PdOO,1.0,,
142.02,100579,PdOO,1.0,PdOO,1.0
143.97,416,PdOO,1.0,PdOO,1.0
145.03,73,SbNN,1.0,,
147.95,39,PdNNO,1.0,,
148.95,27201,SbOO,1.0,,
148.98,646,SbNN,1.0,PdNNO,1.0
149.95,89,PdNNO,1.0,,
151.0,464,SbNN,1.0,SbOO,1.0
151.04,52,SbOO,1.0,,
151.98,94,PdNNO,1.0,,
153.02,202516,SbOO,1.0,,
153.99,22,PdNNO,1.0,,
154.96,418,SbOO,1.0,,
154.99,150933,SbOO,1.0,,
155.03,390,SbOO,1.0,,
157.0,594,SbOO,1.0,SbOO,1.0
165.04,57,SbNNO,1.0,,
167.02,21,SbNNO,1.0,,
208.97,80882355,Bi,1.0,,
209.97,195683,BiH,1.0,,
210.96,1222,BiHH,1.0,,
221.05,22201,BiC,1.0,,
221.97,247,BiC,1.0,,
222.97,284327,BiN,1.0,,
224.03,1145,BiN,1.0,,
225.02,4783803,BiO,1.0,,
226.01,25676,BiHO,1.0,,
227.01,9594,BiO,1.0,,
227.05,264,BiHHO,1.0,,
228.0,29,BiHO,1.0,,
232.98,26,BiCC,1.0,,
236.97,1734,BiNN,1.0,,
241.05,781295,BiOO,1.0,,
243.01,1550,BiOO,1.0,,
243.05,1594,BiOO,1.0,BiHHOO,1.0
253.04,296,BiNNO,1.0,,
