mc,counts,ion,charge,ion2,charge2
1.01,2867883,H,1.0,,
2.0,4482,HH,1.0,,
6.02,2832075,C,2.0,,
6.5,31495,C,2.0,,
6.96,1348980,N,2.0,,
7.5,5425,N,2.0,,
7.98,28512544,O,2.0,,
8.96,57132,O,2.0,,
11.98,1727569,C,1.0,,
12.98,30406,C,1.0,CH,1.0
13.95,2141238,N,1.0,,
14.03,136,CH,1.0,HC,1.0
15.02,15472,N,1.0,HN,1.0
16.0,78886139,O,1.0,S,2.0
16.46,202553,S,2.0,,
16.98,116733,OH,1.0,,
17.01,1149233,S,2.0,HO,1.0
17.96,110364,O,1.0,OHH,1.0
18.03,367,HHO,1.0,,
18.95,227,OH,1.0,,
19.0,186,HO,1.0,,
23.04,143322457,Na,1.0,,
23.95,302655,NaH,1.0,CC,1.0
24.95,44,CC,1.0,,
24.98,35,CC,1.0,,
25.04,1309,NaHH,1.0,,
25.95,3316,CN,1.0,,
26.01,3862,NC,1.0,,
27.03,82,NC,1.0,CN,1.0
27.95,119857,CO,1.0,NN,1.0
28.02,72917,OC,1.0,,
28.96,806,OC,1.0,,
29.03,1629,CO,1.0,CHO,1.0
29.96,89180,ON,1.0,CO,1.0
30.04,76630,NO,1.0,OC,1.0
30.98,333,NHO,1.0,,
31.02,692,ON,1.0,NO,1.0
31.47,9752619,Cu,2.0,,
31.98,182,ON,1.0,,
32.04,47663274,S,1.0,OO,1.0
32.54,4340765,Cu,2.0,,
32.99,474966,S,1.0,SH,1.0
33.95,684,SH,1.0,OHHO,1.0
34.0,2006506,S,1.0,,
34.03,9473,OO,1.0,OO,1.0
34.97,221408,NaC,1.0,,
35.03,3325,SH,1.0,,
35.98,2478,NaC,1.0,CCC,1.0
36.98,144152,NaN,1.0,,
38.05,588,NaN,1.0,,
39.05,5477222,NaO,1.0,,
39.98,23213,NaHO,1.0,OCC,1.0
40.97,11033,NaO,1.0,NaHHO,1.0
42.0,22,NaHO,1.0,,
43.97,89411,SC,1.0,COO,1.0
45.0,1659,SC,1.0,SC,1.0
45.98,68183,SN,1.0,NOO,1.0
46.95,554,SN,1.0,NOO,1.0
47.0,842,NaCC,1.0,,
47.04,289,SN,1.0,SC,1.0
47.97,2627,SN,1.0,,
48.02,1256048,SO,1.0,OOO,1.0
49.0,9504,SO,1.0,,
49.03,6059,SHO,1.0,,
50.01,53087,SO,1.0,SO,1.0
51.01,945,NaNN,1.0,SHO,1.0
52.0,87,SO,1.0,,
55.0,494607,NaOO,1.0,,
55.98,375,SCC,1.0,,
56.98,993,NaOO,1.0,,
57.01,994,NaOO,1.0,,
59.98,171,SNN,1.0,,
60.03,46,ONNO,1.0,,
62.98,16529856,Cu,1.0,,
64.0,21550,CuH,1.0,,
64.04,153496,SOO,1.0,,
64.97,7357227,Cu,1.0,,
65.01,1313,SOO,1.0,,
65.04,121,CuHH,1.0,,
65.95,6786,SOO,1.0,,
66.0,10218,CuH,1.0,SOO,1.0
67.0,101,NaNNO,1.0,CuHH,1.0
75.01,30505,CuC,1.0,,
75.99,333,CuC,1.0,,
76.96,13585,CuC,1.0,,
77.03,20355,CuN,1.0,,
77.98,230,CuC,1.0,CuN,1.0
78.97,530923,CuO,1.0,CuN,1.0
80.05,1896,CuHO,1.0,CuN,1.0
81.04,233299,CuO,1.0,CuO,1.0
81.99,842,CuHO,1.0,,
82.99,470,CuO,1.0,,
84.04,286646,Sr,1.0,,
84.97,529,SrH,1.0,,
85.99,4729640,Sr,1.0,,
86.95,3352829,Sr,1.0,SrH,1.0
87.03,116,CuCC,1.0,,
87.99,39467593,Sr,1.0,SrH,1.0
88.96,72036,SrH,1.0,SrHH,1.0
88.99,45,CuCC,1.0,,
90.05,350,SrHH,1.0,,
91.04,82,CuNN,1.0,,
92.95,47,CuNN,1.0,,
94.96,38776,CuOO,1.0,,
95.97,537,SrC,1.0,,
97.01,17431,CuOO,1.0,CuOO,1.0
97.98,9148,SrC,1.0,SrN,1.0
98.52,43713331,Au,2.0,,
98.96,6284,SrC,1.0,SrC,1.0
99.01,6,CuOO,1.0,,
99.05,43,CuOO,1.0,,
