mc,counts,ion,charge,ion2,charge2
0.97,16304435,H,1.0,,
2.02,140968,HH,1.0,,
2.97,4566,HHH,1.0,,
3.95,67,HHHH,1.0,,
6.03,4025231,C,2.0,,
6.45,44754,C,2.0,,
7.05,6208385,N,2.0,,
7.55,24933,N,2.0,,
8.04,10080966,O,2.0,,
8.99,20231,O,2.0,,
12.04,2012609,C,1.0,,
12.99,57188,HC,1.0,C,1.0
13.03,47718,CH,1.0,,
14.04,12175270,N,1.0,CHH,1.0
15.04,343628,HN,1.0,NH,1.0
16.0,16260856,O,1.0,HN,1.0
16.03,3410,NHH,1.0,,
16.95,63,NHHH,1.0,,
17.03,297237,OH,1.0,HO,1.0
18.0,39524,O,1.0,OHH,1.0
18.98,115,OHHH,1.0,,
19.04,702,OH,1.0,HO,1.0
22.96,122222209,Na,1.0,,
23.95,11794,CC,1.0,,
24.01,905797,NaH,1.0,,
24.96,28616,NaHH,1.0,CC,1.0
25.03,282,HCC,1.0,,
25.98,58663,NC,1.0,CN,1.0
26.02,632,NaHHH,1.0,,
26.98,776,NC,1.0,CN,1.0
27.03,96,CN,1.0,,
27.96,41647,OC,1.0,,
28.04,145438,NN,1.0,CO,1.0
28.96,2702,HNN,1.0,CO,1.0
29.02,437,NN,1.0,,
29.05,2094,CHO,1.0,OC,1.0
29.95,114050,ON,1.0,CO,1.0
29.98,88,OC,1.0,,
30.04,131997,NO,1.0,CHHO,1.0
30.96,517,NO,1.0,,
31.05,3792,NHO,1.0,ON,1.0
31.97,120729,OO,1.0,NO,1.0
32.96,2969,HOO,1.0,,
33.0,2981,OHO,1.0,,
34.02,603,OO,1.0,OO,1.0
34.97,278164388,Cl,1.0,NaC,1.0
36.0,2886285,ClH,1.0,NaC,1.0
36.04,59,CCC,1.0,,
36.96,84801,ClHH,1.0,,
37.02,89544902,Cl,1.0,NaN,1.0
37.96,1432,ClHHH,1.0,,
38.0,920839,ClH,1.0,NCC,1.0
38.05,3264,NaN,1.0,,
39.01,1502491,NaO,1.0,ClHH,1.0
40.0,765,CNN,1.0,OCC,1.0
40.03,36168,NaHO,1.0,ClHHH,1.0
40.99,3581,NaO,1.0,NaHHO,1.0
41.98,57,NaHO,1.0,,
42.01,1710,NNN,1.0,,
43.95,730,COO,1.0,,
44.03,1718,ONN,1.0,,
45.01,42,HNNO,1.0,,
45.95,3255,NOO,1.0,,
46.96,2187,NaCC,1.0,,
47.01,711921,ClC,1.0,,
47.98,7951,ClC,1.0,NaCC,1.0
48.05,3176,OOO,1.0,NaCC,1.0
48.96,2329083,ClN,1.0,ClC,1.0
49.98,8436,ClN,1.0,,
50.05,2529,ClC,1.0,,
50.96,670999,ClN,1.0,,
51.05,3095745,ClO,1.0,NaNN,1.0
52.02,63694,ClHO,1.0,ClN,1.0
53.01,991163,ClO,1.0,ClO,1.0
54.0,19581,ClHO,1.0,ClHO,1.0
