mc,counts,ion,charge,ion2,charge2
71.95,549,GaHHH,1.0,,
72.02,725818,GaH,1.0,,
73.05,12314,GaHH,1.0,,
74.03,376,GaHHH,1.0,,
80.99,334668,GaC,1.0,,
82.02,3736,GaC,1.0,,
82.99,816264,GaN,1.0,,
83.02,222201,GaC,1.0,,
83.97,2483,GaC,1.0,,
84.0,3270,GaN,1.0,,
85.01,541928,GaN,1.0,,
85.05,1439520,GaO,1.0,,
86.03,39445,GaHO,1.0,GaN,1.0
87.02,959131,GaO,1.0,GaO,1.0
88.03,24838,GaHO,1.0,GaHO,1.0
88.99,2312,GaO,1.0,GaHHO,1.0
89.95,45,GaHO,1.0,,
92.95,6436,GaCC,1.0,,
93.96,78,GaCC,1.0,,
93.99,77,GaCC,1.0,,
95.05,4289,GaCC,1.0,,
95.97,94,GaCC,1.0,GaCC,1.0
97.03,9164,GaNN,1.0,,
97.96,40,GaNN,1.0,,
97.99,18,GaNN,1.0,,
99.02,6102,GaNN,1.0,,
99.96,47,GaNN,1.0,,
100.04,25,GaNN,1.0,,
101.03,51045,GaOO,1.0,,
102.98,122,GaOO,1.0,GaHHOO,1.0
103.02,33988,GaOO,1.0,GaOO,1.0
104.97,165,GaOO,1.0,GaCCC,1.0
105.04,59,GaOO,1.0,,
107.05,38,GaCCC,1.0,,
113.0,506,GaNNO,1.0,,
115.01,341,GaNNO,1.0,,
136.01,899993,Ce,1.0,,
137.0,10251,CeH,1.0,,
137.95,179,CeHH,1.0,,
138.02,1349993,Ce,1.0,,
138.96,15390,CeH,1.0,,
139.95,279,CeHH,1.0,,
140.04,398250010,Ce,1.0,,
140.99,4539895,CeH,1.0,,
142.05,50032006,Ce,1.0,CeHH,1.0
142.96,569423,CeH,1.0,,
142.99,2210,CeHHH,1.0,,
143.95,10286,CeHH,1.0,,
144.96,291,CeHHH,1.0,,
147.96,3761,CeC,1.0,,
149.02,42,CeC,1.0,,
149.98,11356,CeN,1.0,CeC,1.0
150.98,66,CeC,1.0,,
151.05,24,CeN,1.0,,
151.99,1693184,CeC,1.0,CeO,1.0
153.01,18919,CeC,1.0,CeHO,1.0
153.96,209366,CeC,1.0,,
154.02,2524219,CeN,1.0,CeO,1.0
154.05,23009,CeO,1.0,,
154.97,12479,CeN,1.0,CeC,1.0
155.05,490,CeHO,1.0,,
155.95,6792839,CeO,1.0,,
156.04,316635,CeN,1.0,CeO,1.0
157.04,144997,CeHO,1.0,CeN,1.0
157.98,868455,CeO,1.0,CeO,1.0
158.97,18294,CeHO,1.0,CeHO,1.0
159.97,26,CeCC,1.0,,
160.0,364,CeHHO,1.0,,
160.05,1699,CeO,1.0,,
161.04,36,CeHO,1.0,,
161.99,66,CeCC,1.0,,
163.96,18858,CeCC,1.0,,
164.02,92,CeNN,1.0,,
165.01,412,CeCC,1.0,CeCC,1.0
166.04,2503,CeCC,1.0,CeNN,1.0
167.02,79,CeCC,1.0,CeCC,1.0
168.04,43614,CeNN,1.0,CeOO,1.0
169.02,358,CeNN,1.0,CeNN,1.0
169.99,813,CeOO,1.0,,
170.03,5406,CeNN,1.0,,
171.0,21,CeNN,1.0,,
171.04,17,CeNN,1.0,,
171.98,236022,CeOO,1.0,,
173.98,557,CeOO,1.0,CeHHOO,1.0
174.03,30081,CeOO,1.0,CeOO,1.0
176.01,288,CeCCC,1.0,CeOO,1.0
176.04,48,CeOO,1.0,,
178.04,30,CeCCC,1.0,,
183.96,1809,CeNNO,1.0,,
185.98,223,CeNNO,1.0,,
