mc,counts,ion,charge,ion2,charge2
1.03,10333798,H,1.0,,
1.97,51763,HH,1.0,,
3.05,862,HHH,1.0,,
5.98,5102405,C,2.0,,
6.51,56766,C,2.0,,
6.98,45428829,N,2.0,,
7.54,182442,N,2.0,,
8.04,9431801,O,2.0,,
8.99,18895,O,2.0,,
11.99,2857329,C,1.0,,
12.98,39154,HC,1.0,,
13.05,56521,C,1.0,CH,1.0
14.03,70983822,N,1.0,CHH,1.0
14.98,466780,HN,1.0,,
15.04,629613,NH,1.0,N,1.0
15.97,15471336,O,1.0,NHH,1.0
16.05,1392,NH,1.0,,
17.0,155100,OH,1.0,HO,1.0
18.02,4886793,Fe,3.0,O,1.0
18.61666603088379,76718040,Fe,3.0,,
18.97,185,OH,1.0,HHHO,1.0
19.04,1840742,Fe,3.0,HO,1.0
19.343333969116213,250983,Fe,3.0,,
23.99,13046,CC,1.0,,
24.97,156,CC,1.0,,
25.05,330,HCC,1.0,CC,1.0
26.01,268894,CN,1.0,,
26.05,164635,NC,1.0,,
26.95,10783769,Fe,2.0,NC,1.0
27.04,5899,CN,1.0,NC,1.0
27.98,173568203,Fe,2.0,NN,1.0
28.48,4090112,Fe,2.0,,
28.98,633060,Fe,2.0,HNN,1.0
29.04,52910290,Ni,2.0,CHO,1.0
29.97,21432955,Ni,2.0,ON,1.0
30.55,852119,Ni,2.0,,
30.95,2788725,Ni,2.0,,
30.98,11727,NHO,1.0,,
31.04,4863,ON,1.0,NO,1.0
32.01,851921,Ni,2.0,OO,1.0
33.01,2364,OHO,1.0,NHO,1.0
33.05,1916,HOO,1.0,,
34.02,620,OO,1.0,OO,1.0
35.96,144,CCC,1.0,,
38.0,1860,NCC,1.0,,
38.98,21,NCC,1.0,,
39.02,13,NCC,1.0,,
40.0,21527,CNN,1.0,OCC,1.0
41.03,402,CNN,1.0,CNN,1.0
42.03,353029,NNN,1.0,,
43.03,4272,NNN,1.0,NNN,1.0
43.96,65250,ONN,1.0,COO,1.0
44.96,1114,HNNO,1.0,,
45.01,521,ONN,1.0,ONN,1.0
45.99,16892,NOO,1.0,ONN,1.0
46.96,64,NOO,1.0,,
48.02,3368,OOO,1.0,NOO,1.0
54.01,7009006,Fe,1.0,,
54.96,70895,FeH,1.0,,
55.97,423,CNNO,1.0,,
56.03,110815900,Fe,1.0,FeHH,1.0
56.49,4330296,In,2.0,,
57.0,2658588,Fe,1.0,,
57.05,1121137,FeH,1.0,,
57.48,96373943,In,2.0,,
57.95,26888,FeH,1.0,,
58.01,31602264,Ni,1.0,Fe,1.0
58.97,414201,NiH,1.0,,
59.0,4357,FeH,1.0,FeHH,1.0
60.01,11935519,Ni,1.0,NiHH,1.0
60.96,158273,NiH,1.0,,
61.0,86,NiHHH,1.0,,
61.05,502735,Ni,1.0,,
61.96,6692,NiH,1.0,,
62.05,1647169,Ni,1.0,NiHH,1.0
62.98,50,NiHHH,1.0,,
63.05,21913,NiH,1.0,NiHH,1.0
63.98,411339,Ni,1.0,,
64.04,262,NiHH,1.0,,
64.99,5441,NiH,1.0,,
66.0,31672,FeC,1.0,,
66.03,52,NiHH,1.0,,
67.02,357,FeC,1.0,,
67.96,359530,FeN,1.0,,
67.99,500827,FeC,1.0,,
68.96,19024,FeC,1.0,FeC,1.0
69.96,1645,FeC,1.0,,
69.99,5962275,FeN,1.0,NiC,1.0
70.95,138496,FeN,1.0,NiC,1.0
71.0,1246,FeHO,1.0,,
71.05,22818,FeN,1.0,,
71.96,3783711,NiN,1.0,FeO,1.0
72.04,23,FeHHO,1.0,,
72.98,878,NiC,1.0,FeN,1.0
73.04,65027,FeO,1.0,FeHO,1.0
73.96,10129,NiC,1.0,,
74.02,1506950,NiN,1.0,NiO,1.0
74.97,260,NiC,1.0,FeHO,1.0
75.05,48784,NiN,1.0,NiHO,1.0
75.98,126953,NiN,1.0,NiC,1.0
76.05,232106,NiO,1.0,,
76.99,490,NiN,1.0,,
77.02,12710,NiO,1.0,NiHO,1.0
77.98,63696,NiO,1.0,NiN,1.0
78.96,408,NiHO,1.0,,
79.02,111,NiN,1.0,,
79.98,71,NiO,1.0,,
80.01,7993,NiO,1.0,,
80.05,4387,FeCC,1.0,,
80.96,234,FeCC,1.0,FeCC,1.0
81.02,105,NiHO,1.0,,
82.01,57085,FeNN,1.0,NiCC,1.0
83.0,456,FeNN,1.0,FeNN,1.0
83.99,887394,FeNN,1.0,,
84.03,372,NiCC,1.0,,
85.03,28427,FeNN,1.0,FeNN,1.0
85.98,216,FeNN,1.0,FeNN,1.0
86.02,220300,NiNN,1.0,,
86.05,5276,FeNN,1.0,FeOO,1.0
86.96,884,NiNN,1.0,,
87.03,866,NiNN,1.0,,
87.95,37427,FeOO,1.0,,
88.05,84178,NiNN,1.0,,
88.96,4224,NiNN,1.0,NiNN,1.0
89.04,902,FeOO,1.0,,
89.96,86,FeOO,1.0,,
89.99,13920,NiOO,1.0,,
90.03,25153,NiOO,1.0,NiNN,1.0
90.95,120,NiNN,1.0,NiNN,1.0
91.97,8370,NiOO,1.0,NiNN,1.0
92.05,5108,NiOO,1.0,FeCCC,1.0
92.97,231,NiOO,1.0,,
93.01,214,NiOO,1.0,,
94.02,705,NiOO,1.0,,
94.05,733,NiOO,1.0,,
95.98,370,NiOO,1.0,NiOO,1.0
96.01,495786,Pt,2.0,,
97.05,20388713,Pt,2.0,,
97.51,20946476,Pt,2.0,,
97.96,15679938,Pt,2.0,FeNNO,1.0
98.98,4461970,Pt,2.0,,
100.04,17093,FeNNO,1.0,,
100.99,529,FeNNO,1.0,FeNNO,1.0
101.05,70,FeNNO,1.0,,
102.0,5921,NiNNO,1.0,FeNNO,1.0
102.04,56,FeNNO,1.0,,
102.99,16,NiNNO,1.0,,
103.03,39,NiNNO,1.0,,
104.02,2247,NiNNO,1.0,,
104.99,120,NiNNO,1.0,,
106.0,581,NiNNO,1.0,NiOOO,1.0
