mc,counts,ion,charge,ion2,charge2
1.05,4114190,H,1.0,,
1.96,12053,HH,1.0,,
2.96,59,HHH,1.0,,
6.0,6094260,C,2.0,,
6.5,67798,C,2.0,,
7.03,11058393,N,2.0,,
7.52,44413,N,2.0,,
8.0,8045992,O,2.0,,
8.95,16117,O,2.0,,
11.95,3351855,C,1.0,,
12.98,37290,C,1.0,,
13.04,30001,HC,1.0,CH,1.0
13.99,18431088,N,1.0,HC,1.0
14.97,162471,N,1.0,HN,1.0
15.96,180,HN,1.0,,
16.0,484,NHH,1.0,NH,1.0
16.04,14367847,O,1.0,,
16.98,35828,HO,1.0,,
17.04,31363,OH,1.0,,
17.96,28954,O,1.0,HHO,1.0
18.03,211,OHH,1.0,,
18.96,50,OH,1.0,,
19.05,70,HO,1.0,,
23.95,20254,CC,1.0,,
25.01,621,CC,1.0,CC,1.0
25.98,68054,NC,1.0,,
26.02,78278,CN,1.0,,
26.99,769,NC,1.0,,
27.02,1475,CN,1.0,CN,1.0
27.98,315725,NN,1.0,OC,1.0
28.02,50430,CO,1.0,,
29.04,210649861,Ni,2.0,HNN,1.0
29.95,196695,NO,1.0,CO,1.0
29.99,80659936,Ni,2.0,ON,1.0
30.47,3392517,Ni,2.0,,
30.98,11105230,Ni,2.0,NHO,1.0
31.99,2926545,Ni,2.0,OO,1.0
32.97,1689,HOO,1.0,OHO,1.0
34.0,312,OO,1.0,,
34.04,298,OO,1.0,,
36.02,216,CCC,1.0,,
37.97,515,NCC,1.0,,
40.0,1436,CNN,1.0,,
40.05,404,OCC,1.0,,
42.05,5479,NNN,1.0,,
42.95,28,NNN,1.0,,
43.01,56,NNN,1.0,NNN,1.0
43.96,3467,ONN,1.0,,
44.01,1079,COO,1.0,,
44.97,29,HNNO,1.0,,
46.03,3675,NOO,1.0,,
47.98,2313,OOO,1.0,,
56.03,31,CNNO,1.0,,
57.98,127990795,Ni,1.0,Sn,2.0
59.01,643406,NiH,1.0,,
59.05,37471964,Sn,2.0,,
59.52,13261669,Sn,2.0,,
59.98,49962697,Sn,2.0,ONNO,1.0
60.01,3526,NiHH,1.0,,
60.05,40247665,Ni,1.0,,
60.97,7339325,Sn,2.0,NiH,1.0
61.02,1696269,Ni,1.0,,
61.99,5563092,Ni,1.0,NiH,1.0
62.04,8635516,Sn,2.0,,
62.95,33919,NiH,1.0,,
63.01,42,NiHH,1.0,,
63.98,196,NiHH,1.0,,
64.05,1387854,Ni,1.0,,
65.04,8480,NiH,1.0,,
66.03,40,NiHH,1.0,,
69.98,739134,NiC,1.0,,
71.03,8234,NiC,1.0,,
72.0,2105976,NiN,1.0,NiC,1.0
72.98,3152,NiC,1.0,,
73.02,19230,NiC,1.0,NiN,1.0
73.99,2249224,NiO,1.0,NiN,1.0
74.98,29788,NiN,1.0,NiC,1.0
75.02,2796,NiN,1.0,,
75.05,9428,NiHO,1.0,,
76.0,684180,NiO,1.0,NiN,1.0
76.04,3133,NiO,1.0,NiN,1.0
76.95,24377,NiO,1.0,,
76.99,3981,NiHO,1.0,NiN,1.0
77.05,107,NiC,1.0,,
77.97,105090,NiO,1.0,NiN,1.0
78.03,36,NiHHO,1.0,,
78.95,104,NiN,1.0,,
79.03,571,NiHO,1.0,NiO,1.0
79.97,157,NiO,1.0,,
80.03,19930,NiO,1.0,,
81.05,120,NiHO,1.0,,
81.98,45,NiO,1.0,,
82.01,8795,NiCC,1.0,,
82.95,214,NiCC,1.0,NiCC,1.0
84.03,3370,NiCC,1.0,,
85.0,146,NiCC,1.0,NiCC,1.0
85.04,59,NiCC,1.0,,
86.05,82583,NiNN,1.0,NiCC,1.0
87.03,642,NiNN,1.0,NiNN,1.0
88.01,31384,NiNN,1.0,,
88.05,118,NiCC,1.0,,
88.95,1461,NiNN,1.0,NiNN,1.0
89.05,131,NiNN,1.0,,
89.99,53216,NiOO,1.0,NiNN,1.0
90.05,30957,NiOO,1.0,,
91.95,11833,NiOO,1.0,,
92.01,20082,NiOO,1.0,NiNN,1.0
92.96,784,NiOO,1.0,,
93.02,495,NiOO,1.0,,
93.98,2765,NiOO,1.0,NiCCC,1.0
94.02,1630,NiOO,1.0,,
95.96,409,NiOO,1.0,,
95.99,635,NiOO,1.0,,
96.05,22,NiCCC,1.0,,
102.04,1580,NiNNO,1.0,,
