mc,counts,ion,charge,ion2,charge2
0.99,61209072,H,1.0,,
1.99,2667990,HH,1.0,,
2.95,215835,HHH,1.0,,
3.95,14656,HHHH,1.0,,
6.01,427874,C,2.0,,
6.46,4756,C,2.0,,
7.01,1979838,N,2.0,,
7.47,7953,N,2.0,,
7.95,57877291,O,2.0,,
9.0,115970,O,2.0,,
12.02,213936,C,1.0,,
12.96,17468,CH,1.0,,
13.02,2374,C,1.0,,
13.05,12684,HC,1.0,,
13.97,3883943,N,1.0,CHH,1.0
14.04,193,CH,1.0,,
14.95,15600,N,1.0,,
15.02,338544,NH,1.0,HN,1.0
15.95,109215785,O,1.0,NHH,1.0
16.03,15428820,S,2.0,NH,1.0
16.52,129906,S,2.0,,
16.95,7975005,OH,1.0,HO,1.0
17.95,218863,O,1.0,,
17.99,375708,HHO,1.0,,
18.05,413270,OHH,1.0,,
18.96,14597,OH,1.0,HO,1.0
19.0,27861,OHHH,1.0,,
19.04,37452,HHHO,1.0,,
20.01,1578,OHH,1.0,HHO,1.0
20.99,145,HHHO,1.0,OHHH,1.0
23.99,106,CC,1.0,,
25.98,888,CN,1.0,,
26.02,749,NC,1.0,,
27.99,59602,OC,1.0,CO,1.0
28.98,3347,CHO,1.0,CO,1.0
29.02,1094,HNN,1.0,NN,1.0
29.97,288,CHHO,1.0,,
30.05,584663,ON,1.0,NO,1.0
30.98,30889,NHO,1.0,NO,1.0
31.05,1230,ON,1.0,,
31.96,51694236,S,1.0,Zn,2.0
32.03,6145323,OO,1.0,NHHO,1.0
33.0,13026082,Zn,2.0,OHO,1.0
33.05,2082309,SH,1.0,HOO,1.0
33.49,1757815,Zn,2.0,,
33.98,1485313,S,1.0,SHH,1.0
34.04,8143004,Zn,2.0,OHHO,1.0
34.54,3904129,Ga,2.0,,
34.96,337893,Zn,2.0,SH,1.0
35.47,2591938,Ga,2.0,,
36.0,5064,SHH,1.0,OHHO,1.0
36.04,81,SHHH,1.0,OO,1.0
36.99,336,SHHH,1.0,,
40.02,13,OCC,1.0,,
41.97,62,NNN,1.0,,
43.98,9607,SC,1.0,,
44.03,5902,COO,1.0,ONN,1.0
44.99,311,HNNO,1.0,SC,1.0
45.04,42,COO,1.0,,
46.04,101823,SN,1.0,NOO,1.0
46.46,12992151,Nb,2.0,,
46.98,392,SN,1.0,NOO,1.0
